timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610643684.0,1.0012000000000008,-1.9719999999999942,37025.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1746.0
1610643745.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1685.0
1610643800.0,0.8811999999999998,-1.7519999999999953,37000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1630.0
1610643864.0,0.8112000000000013,-1.632000000000005,37000.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1566.0
1610643923.0,0.7512000000000008,-1.5120000000000005,35575.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1507.0
1610643980.0,0.7012,-1.402000000000001,34300.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1450.0
1610644042.0,0.6311999999999998,-1.2819999999999965,32675.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1388.0
1610644101.0,0.571200000000001,-1.171999999999997,31500.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1329.0
1610644154.0,0.5212000000000003,-1.0619999999999976,30575.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1276.0
1610644217.0,0.45120000000000005,-0.9420000000000073,29475.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1213.0
1610644276.0,0.3912000000000013,-0.8320000000000078,27925.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1154.0
1610644332.0,0.3412000000000006,-0.7319999999999993,26125.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1098.0
1610644396.0,0.2812000000000001,-0.6219999999999999,23750.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1034.0
1610644450.0,0.23120000000000118,-0.5220000000000056,21925.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,980.0
1610644517.0,0.1512000000000011,-0.42199999999999704,19775.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,913.0
1610644581.0,0.06120000000000125,-0.34199999999999875,17700.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,849.0
1610644637.0,-0.00879999999999903,-0.27200000000000557,15950.0,138.0,391.0,-0.2280522595008612,0.9736488930495181,793.0
1610644691.0,-0.07879999999999932,-0.2120000000000033,14925.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,739.0
1610644756.0,-0.16879999999999917,-0.132000000000005,13425.0,135.0,341.0,0.08836868610400143,-0.9960878351411849,674.0
1610644817.0,-0.18879999999999875,-0.05200000000000671,12400.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,613.0
1610644880.0,-0.15879999999999939,0.028000000000005798,10550.0,70.0,290.0,0.7738906815578891,0.6333192030862999,550.0
1610644941.0,-0.12880000000000003,0.10800000000000409,8200.0,70.0,274.0,0.7738906815578891,0.6333192030862999,489.0
1610645000.0,-0.0887999999999991,0.16799999999999216,6300.0,31.0,242.0,-0.404037645323065,0.9147423578045313,430.0
1610645061.0,-0.03880000000000017,0.1979999999999933,4950.0,31.0,207.0,-0.404037645323065,0.9147423578045313,369.0
1610645113.0,0.001200000000000756,0.22799999999999443,3425.0,30.0,205.0,-0.9880316240928618,0.15425144988758405,317.0
1610645180.0,0.05119999999999969,0.21800000000000352,2575.0,292.0,190.0,0.16732598101183924,-0.9859016259639831,250.0
1610645241.0,0.06120000000000125,0.16799999999999216,2075.0,264.0,171.0,0.10601748626711377,0.9943642655514137,189.0
1610645304.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,126.0
1610645361.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,69.0
1610645419.0,0.011200000000000543,0.04800000000000182,650.0,248.0,154.0,0.184752119221718,-0.982785151720906,11.0
