timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603027144.0,0.9012000000000011,1.9279999999999973,32975.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1478.0
1603027197.0,0.8412000000000006,1.8179999999999978,31775.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1425.0
1603027255.0,0.7712000000000003,1.7079999999999984,30375.0,238.0,476.0,-0.6896761131802671,0.7241179868699296,1367.0
1603027329.0,0.6912000000000003,1.5679999999999978,28325.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1293.0
1603027381.0,0.6311999999999998,1.4680000000000035,26275.0,238.0,462.0,-0.6896761131802671,0.7241179868699296,1241.0
1603027438.0,0.571200000000001,1.367999999999995,23825.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1184.0
1603027507.0,0.5012000000000008,1.2379999999999995,21475.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1115.0
1603027553.0,0.45120000000000005,1.1580000000000013,19750.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,1069.0
1603027620.0,0.38119999999999976,1.0480000000000018,17100.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,1002.0
1603027684.0,0.32120000000000104,0.9479999999999933,14700.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,938.0
1603027745.0,0.26120000000000054,0.847999999999999,12575.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,877.0
1603027806.0,0.21119999999999983,0.7680000000000007,11325.0,238.0,319.0,-0.6896761131802671,0.7241179868699296,816.0
1603027861.0,0.18120000000000047,0.6979999999999933,10475.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,761.0
1603027929.0,0.1612000000000009,0.617999999999995,9225.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,693.0
1603027993.0,0.14120000000000132,0.5480000000000018,8250.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,629.0
1603028049.0,0.12119999999999997,0.49800000000000466,7200.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,573.0
1603028104.0,0.11120000000000019,0.4479999999999933,6250.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,518.0
1603028153.0,0.1012000000000004,0.39799999999999613,5450.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,469.0
1603028220.0,0.09120000000000061,0.33799999999999386,4250.0,260.0,193.0,0.6832397038158508,-0.7301941571456378,402.0
1603028275.0,0.08120000000000083,0.2879999999999967,3300.0,260.0,196.0,0.6832397038158508,-0.7301941571456378,347.0
1603028334.0,0.07120000000000104,0.23799999999999955,2800.0,260.0,187.0,0.6832397038158508,-0.7301941571456378,288.0
1603028391.0,0.06120000000000125,0.1979999999999933,2075.0,261.0,171.0,-0.24528120908194284,-0.9694519732670104,231.0
1603028449.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,173.0
1603028510.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,112.0
1603028571.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,51.0
