timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615255554.0,1.0012000000000008,1.9380000000000024,36300.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1372.0
1615255607.0,0.9611999999999998,1.8079999999999927,33075.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1319.0
1615255682.0,0.9012000000000011,1.6580000000000013,29650.0,239.0,480.0,0.2366906812750767,0.9715850561826999,1244.0
1615255749.0,0.8112000000000013,1.5280000000000058,27300.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1177.0
1615255804.0,0.7512000000000008,1.4380000000000024,25175.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1122.0
1615255868.0,0.6712000000000007,1.328000000000003,23125.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1058.0
1615255932.0,0.6012000000000004,1.2279999999999944,22350.0,234.0,385.0,0.9988166912028082,0.048633500538969116,994.0
1615255986.0,0.5511999999999997,1.1479999999999961,20850.0,234.0,376.0,0.9988166912028082,0.048633500538969116,940.0
1615256044.0,0.49120000000000097,1.0679999999999978,18225.0,234.0,356.0,0.9988166912028082,0.048633500538969116,882.0
1615256108.0,0.44120000000000026,0.9779999999999944,15000.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,818.0
1615256166.0,0.4012000000000011,0.8880000000000052,11975.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,760.0
1615256227.0,0.3612000000000002,0.8079999999999927,10650.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,699.0
1615256291.0,0.32120000000000104,0.7180000000000035,9200.0,244.0,320.0,-0.8645362993442719,0.5025703802614231,635.0
1615256353.0,0.2812000000000001,0.6380000000000052,8175.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,573.0
1615256417.0,0.24120000000000097,0.5579999999999927,8050.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,509.0
1615256475.0,0.21119999999999983,0.47799999999999443,6925.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,451.0
1615256540.0,0.17120000000000068,0.39799999999999613,5575.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,386.0
1615256596.0,0.14120000000000132,0.33799999999999386,4450.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,330.0
1615256657.0,0.11120000000000019,0.2680000000000007,3900.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,269.0
1615256722.0,0.08120000000000083,0.2079999999999984,2900.0,244.0,225.0,-0.8645362993442719,0.5025703802614231,204.0
1615256772.0,0.06120000000000125,0.15800000000000125,2375.0,249.0,205.0,-0.727163193443649,-0.68646463135462,154.0
1615256837.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,187.0,-0.727163193443649,-0.68646463135462,89.0
1615256895.0,0.02120000000000033,0.057999999999992724,950.0,248.0,147.0,0.184752119221718,-0.982785151720906,31.0
