timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612863091.0,1.0612000000000013,1.9479999999999933,27425.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1811.0
1612863151.0,0.991200000000001,1.858000000000004,26825.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1751.0
1612863216.0,0.9312000000000005,1.7680000000000007,26075.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1686.0
1612863285.0,0.8612000000000002,1.6679999999999922,24925.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1617.0
1612863336.0,0.821200000000001,1.597999999999999,24675.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,1566.0
1612863396.0,0.7812000000000001,1.5180000000000007,24675.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,1506.0
1612863459.0,0.6912000000000003,1.4279999999999973,21475.0,233.0,342.0,0.49873928180328125,0.8667520572726362,1443.0
1612863523.0,0.6311999999999998,1.347999999999999,20250.0,233.0,335.0,0.49873928180328125,0.8667520572726362,1379.0
1612863588.0,0.5812000000000008,1.2680000000000007,19450.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1314.0
1612863648.0,0.5312000000000001,1.2079999999999984,19450.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1254.0
1612863708.0,0.4812000000000012,1.1380000000000052,19450.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1194.0
1612863770.0,0.4112000000000009,1.0280000000000058,15500.0,234.0,348.0,0.9988166912028082,0.048633500538969116,1132.0
1612863841.0,0.3412000000000006,0.9380000000000024,14175.0,233.0,343.0,0.49873928180328125,0.8667520572726362,1061.0
1612863891.0,0.2911999999999999,0.867999999999995,13250.0,233.0,341.0,0.49873928180328125,0.8667520572726362,1011.0
1612863958.0,0.23120000000000118,0.7879999999999967,12025.0,233.0,312.0,0.49873928180328125,0.8667520572726362,944.0
1612864016.0,0.19120000000000026,0.7180000000000035,10975.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,886.0
1612864074.0,0.17120000000000068,0.6479999999999961,9975.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,828.0
1612864138.0,0.11120000000000019,0.578000000000003,9200.0,180.0,293.0,-0.8011526357338304,-0.5984600690578581,764.0
1612864189.0,0.05119999999999969,0.5879999999999939,9200.0,180.0,296.0,-0.8011526357338304,-0.5984600690578581,713.0
1612864255.0,-0.03880000000000017,0.578000000000003,9225.0,189.0,267.0,0.48331795366796265,0.8754448901342752,647.0
1612864317.0,-0.10879999999999868,0.5379999999999967,8525.0,233.0,267.0,0.49873928180328125,0.8667520572726362,585.0
1612864379.0,-0.0887999999999991,0.4680000000000035,7525.0,303.0,265.0,0.9866325048439105,0.1629610394708834,523.0
1612864426.0,-0.05879999999999974,0.41799999999999216,6650.0,303.0,262.0,0.9866325048439105,0.1629610394708834,476.0
1612864495.0,-0.018799999999998818,0.3580000000000041,5675.0,303.0,239.0,0.9866325048439105,0.1629610394708834,407.0
1612864550.0,0.02120000000000033,0.2980000000000018,4675.0,303.0,235.0,0.9866325048439105,0.1629610394708834,352.0
1612864613.0,0.05119999999999969,0.24800000000000466,4075.0,284.0,207.0,0.9510639681125854,0.3089940590981371,289.0
1612864671.0,0.06120000000000125,0.1880000000000024,3400.0,278.0,202.0,0.99952109184891,0.030944901828293042,231.0
1612864735.0,0.05119999999999969,0.13800000000000523,2650.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,167.0
1612864792.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,110.0
1612864850.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,140.0,0.184752119221718,-0.982785151720906,52.0
