timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609910543.0,0.9812000000000012,1.8780000000000001,32975.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1440.0
1609910598.0,0.9512,1.7579999999999956,31125.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1385.0
1609910654.0,0.9012000000000011,1.6479999999999961,29275.0,236.0,447.0,-0.37143208943692263,-0.9284601245807608,1329.0
1609910717.0,0.821200000000001,1.5480000000000018,27250.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1266.0
1609910772.0,0.7612000000000005,1.4479999999999933,25350.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1211.0
1609910840.0,0.6812000000000005,1.3379999999999939,23175.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1143.0
1609910904.0,0.6112000000000002,1.2379999999999995,21150.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1079.0
1609910961.0,0.5511999999999997,1.1479999999999961,19450.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1022.0
1609911014.0,0.49120000000000097,1.0679999999999978,17950.0,234.0,390.0,0.9988166912028082,0.048633500538969116,969.0
1609911071.0,0.43120000000000047,0.9879999999999995,16275.0,234.0,384.0,0.9988166912028082,0.048633500538969116,912.0
1609911124.0,0.3712,0.9179999999999922,14725.0,224.0,377.0,-0.8116209973649745,-0.5841843515845697,859.0
1609911194.0,0.2911999999999999,0.828000000000003,12675.0,224.0,370.0,-0.8116209973649745,-0.5841843515845697,789.0
1609911256.0,0.21119999999999983,0.7579999999999956,11200.0,226.0,354.0,-0.19344381715900788,0.9811113543339269,727.0
1609911310.0,0.17120000000000068,0.6779999999999973,10500.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,673.0
1609911371.0,0.14120000000000132,0.597999999999999,9500.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,612.0
1609911426.0,0.08120000000000083,0.5679999999999978,8250.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,557.0
1609911485.0,0.06120000000000125,0.49800000000000466,6550.0,270.0,260.0,-0.1760459464712114,0.9843819506325049,498.0
1609911546.0,0.06120000000000125,0.42799999999999727,5575.0,269.0,230.0,-0.9234468802429867,0.3837262818331512,437.0
1609911604.0,0.06120000000000125,0.367999999999995,4450.0,269.0,216.0,-0.9234468802429867,0.3837262818331512,379.0
1609911663.0,0.06120000000000125,0.3079999999999927,3600.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,320.0
1609911725.0,0.06120000000000125,0.24800000000000466,3100.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,258.0
1609911786.0,0.06120000000000125,0.1880000000000024,2625.0,270.0,199.0,-0.1760459464712114,0.9843819506325049,197.0
1609911845.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,138.0
1609911900.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,185.0,0.184752119221718,-0.982785151720906,83.0
1609911955.0,0.02120000000000033,0.057999999999992724,925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,28.0
