timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602655921.0,1.9212000000000007,1.4680000000000035,28000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2749.0
1602655980.0,1.7912,1.4680000000000035,27325.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2690.0
1602656040.0,1.661200000000001,1.4680000000000035,26275.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2630.0
1602656092.0,1.5612000000000013,1.4680000000000035,24575.0,181.0,439.0,-0.936451400117644,0.3507973420904214,2578.0
1602656165.0,1.411200000000001,1.4579999999999984,23025.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2505.0
1602656227.0,1.3312000000000008,1.4080000000000013,23025.0,227.0,416.0,0.7210585970706318,0.6928740863898232,2443.0
1602656280.0,1.1912000000000003,1.4579999999999984,21200.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2390.0
1602656358.0,1.0612000000000013,1.4279999999999973,19775.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,2312.0
1602656413.0,0.9812000000000012,1.367999999999995,17800.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,2257.0
1602656475.0,0.9012000000000011,1.2980000000000018,16700.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,2195.0
1602656538.0,0.821200000000001,1.2379999999999995,15725.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,2132.0
1602656592.0,0.7512000000000008,1.1779999999999973,14825.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,2078.0
1602656652.0,0.6912000000000003,1.108000000000004,13825.0,257.0,338.0,-0.5733571748155426,0.8193055291449822,2018.0
1602656712.0,0.6812000000000005,1.0180000000000007,12875.0,260.0,328.0,0.6832397038158508,-0.7301941571456378,1958.0
1602656754.0,0.6612000000000009,0.9479999999999933,12200.0,260.0,323.0,0.6832397038158508,-0.7301941571456378,1916.0
1602656827.0,0.6412000000000013,0.8379999999999939,11250.0,260.0,323.0,0.6832397038158508,-0.7301941571456378,1843.0
1602656894.0,0.6311999999999998,0.7480000000000047,11225.0,260.0,312.0,0.6832397038158508,-0.7301941571456378,1776.0
1602656945.0,0.6212,0.6779999999999973,10650.0,259.0,285.0,0.9835931839466808,0.18040079959254857,1725.0
1602657014.0,0.5812000000000008,0.597999999999999,9625.0,211.0,260.0,-0.491047853850463,-0.8711325991081119,1656.0
1602657078.0,0.5212000000000003,0.5679999999999978,9250.0,205.0,225.0,-0.7148975077677643,-0.6992292566729736,1592.0
1602657133.0,0.4711999999999996,0.5379999999999967,9250.0,209.0,218.0,0.9964666417661079,-0.08398947462256867,1537.0
1602657201.0,0.4212000000000007,0.49800000000000466,8900.0,221.0,201.0,0.8859387978787574,0.4638021630104179,1469.0
