timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617498828.0,0.991200000000001,1.8780000000000001,26000.0,236.0,510.0,-0.37143208943692263,-0.9284601245807608,1265.0
1617498879.0,0.9212000000000007,1.7780000000000058,26000.0,236.0,507.0,-0.37143208943692263,-0.9284601245807608,1214.0
1617498941.0,0.8412000000000006,1.6580000000000013,26000.0,236.0,511.0,-0.37143208943692263,-0.9284601245807608,1152.0
1617499010.0,0.7512000000000008,1.5180000000000007,25475.0,236.0,479.0,-0.37143208943692263,-0.9284601245807608,1083.0
1617499070.0,0.6812000000000005,1.4080000000000013,24550.0,236.0,462.0,-0.37143208943692263,-0.9284601245807608,1023.0
1617499123.0,0.6212,1.3079999999999927,23050.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,970.0
1617499183.0,0.5612000000000013,1.1880000000000024,20325.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,910.0
1617499243.0,0.5012000000000008,1.078000000000003,17350.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,850.0
1617499300.0,0.44120000000000026,0.9779999999999944,15000.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,793.0
1617499358.0,0.4012000000000011,0.8780000000000001,12225.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,735.0
1617499422.0,0.3512000000000004,0.7680000000000007,9525.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,671.0
1617499483.0,0.3011999999999997,0.6679999999999922,7150.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,610.0
1617499542.0,0.26120000000000054,0.578000000000003,5650.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,551.0
1617499597.0,0.22119999999999962,0.5079999999999956,5075.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,496.0
1617499659.0,0.19120000000000026,0.42799999999999727,4825.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,434.0
1617499714.0,0.1612000000000009,0.367999999999995,3950.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,379.0
1617499775.0,0.13119999999999976,0.3079999999999927,2725.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,318.0
1617499834.0,0.09120000000000061,0.24800000000000466,2150.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,259.0
1617499891.0,0.07120000000000104,0.1880000000000024,2100.0,248.0,207.0,0.184752119221718,-0.982785151720906,202.0
1617499954.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,139.0
1617500009.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,177.0,0.184752119221718,-0.982785151720906,84.0
1617500074.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
