timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614265795.0,0.821200000000001,1.8979999999999961,27675.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1455.0
1614265850.0,0.7712000000000003,1.7980000000000018,26800.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1400.0
1614265917.0,0.7012,1.6779999999999973,25650.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1333.0
1614265982.0,0.6412000000000013,1.5679999999999978,23800.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1268.0
1614266046.0,0.5912000000000006,1.4680000000000035,22150.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1204.0
1614266101.0,0.5411999999999999,1.3780000000000001,20825.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1149.0
1614266162.0,0.49120000000000097,1.2780000000000058,19100.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1088.0
1614266217.0,0.44120000000000026,1.1979999999999933,17525.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1033.0
1614266286.0,0.3912000000000013,1.097999999999999,15800.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,964.0
1614266345.0,0.3412000000000006,1.0180000000000007,14450.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,905.0
1614266404.0,0.3011999999999997,0.9380000000000024,13025.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,846.0
1614266457.0,0.27120000000000033,0.8580000000000041,11475.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,793.0
1614266519.0,0.24120000000000097,0.7780000000000058,10375.0,249.0,299.0,-0.727163193443649,-0.68646463135462,731.0
1614266584.0,0.21119999999999983,0.6880000000000024,8975.0,249.0,292.0,-0.727163193443649,-0.68646463135462,666.0
1614266634.0,0.18120000000000047,0.6280000000000001,7750.0,249.0,294.0,-0.727163193443649,-0.68646463135462,616.0
1614266690.0,0.1612000000000009,0.5579999999999927,5800.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,560.0
1614266762.0,0.13119999999999976,0.4680000000000035,5150.0,249.0,279.0,-0.727163193443649,-0.68646463135462,488.0
1614266819.0,0.1012000000000004,0.39799999999999613,4775.0,249.0,266.0,-0.727163193443649,-0.68646463135462,431.0
1614266882.0,0.08120000000000083,0.31799999999999784,3975.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,368.0
1614266945.0,0.05119999999999969,0.25799999999999557,2900.0,259.0,228.0,0.9835931839466808,0.18040079959254857,305.0
1614267004.0,0.06120000000000125,0.1979999999999933,2375.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,246.0
1614267074.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,176.0
1614267134.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,116.0
1614267191.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,141.0,0.184752119221718,-0.982785151720906,59.0
