timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603470358.0,0.991200000000001,-1.9620000000000033,33000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1735.0
1603470414.0,0.9312000000000005,-1.8520000000000039,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1679.0
1603470475.0,0.8712,-1.7219999999999942,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1618.0
1603470538.0,0.8011999999999997,-1.6020000000000039,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1555.0
1603470595.0,0.741200000000001,-1.4920000000000044,33000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1498.0
1603470651.0,0.6812000000000005,-1.3719999999999999,32250.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1442.0
1603470716.0,0.6112000000000002,-1.2420000000000044,30625.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1377.0
1603470774.0,0.5511999999999997,-1.1219999999999999,29725.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1319.0
1603470836.0,0.4812000000000012,-1.0019999999999953,28825.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1257.0
1603470898.0,0.4212000000000007,-0.882000000000005,28025.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1195.0
1603470957.0,0.3612000000000002,-0.7720000000000056,27025.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1136.0
1603471012.0,0.3011999999999997,-0.6620000000000061,24275.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1081.0
1603471074.0,0.24120000000000097,-0.5420000000000016,22225.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1019.0
1603471128.0,0.18120000000000047,-0.4519999999999982,20450.0,132.0,436.0,0.05308358714605824,0.9985900724399912,965.0
1603471197.0,0.08120000000000083,-0.36199999999999477,18250.0,137.0,425.0,-0.9425144545582509,0.33416538263076073,896.0
1603471240.0,0.02120000000000033,-0.3020000000000067,17100.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,853.0
1603471306.0,-0.06879999999999953,-0.2219999999999942,15550.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,787.0
1603471372.0,-0.15879999999999939,-0.1419999999999959,14500.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,721.0
1603471433.0,-0.22879999999999967,-0.07200000000000273,11725.0,131.0,322.0,-0.8116033871367005,0.5842088171092893,660.0
1603471499.0,-0.24879999999999924,0.007999999999995566,9625.0,72.0,293.0,0.25382336276203626,-0.9672505882738824,594.0
1603471556.0,-0.21879999999999988,0.08799999999999386,8425.0,63.0,295.0,0.16735570030280691,0.9858965815825497,537.0
1603471602.0,-0.17879999999999896,0.13800000000000523,7250.0,37.0,283.0,-0.6435381333569995,0.7654140519453434,491.0
1603471678.0,-0.09879999999999889,0.17799999999999727,5525.0,26.0,258.0,0.7625584504796027,0.6469193223286404,415.0
1603471731.0,-0.03880000000000017,0.2079999999999984,4875.0,26.0,240.0,0.7625584504796027,0.6469193223286404,362.0
1603471792.0,0.011200000000000543,0.23799999999999955,4150.0,26.0,209.0,0.7625584504796027,0.6469193223286404,301.0
1603471847.0,0.06120000000000125,0.21800000000000352,2750.0,293.0,192.0,-0.739200998751274,-0.6734848798934681,246.0
1603471899.0,0.06120000000000125,0.17799999999999727,2100.0,271.0,189.0,0.7332108186087175,0.6800013937302882,194.0
1603471955.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,191.0,0.184752119221718,-0.982785151720906,138.0
1603472021.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,158.0,0.184752119221718,-0.982785151720906,72.0
1603472092.0,0.011200000000000543,0.028000000000005798,375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,1.0
