timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617955614.0,1.9012000000000011,1.4279999999999973,36025.0,201.0,450.0,-0.06189025071872073,0.9980829609135574,1520.0
1617955673.0,1.7912,1.3780000000000001,36000.0,201.0,450.0,-0.06189025071872073,0.9980829609135574,1461.0
1617955734.0,1.6712000000000007,1.328000000000003,36000.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1400.0
1617955793.0,1.5612000000000013,1.2879999999999967,36000.0,202.0,452.0,0.8064184068658304,0.591345375451585,1341.0
1617955858.0,1.4412000000000003,1.2279999999999944,35250.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1276.0
1617955915.0,1.3312000000000008,1.1679999999999922,34325.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1219.0
1617955975.0,1.2111999999999998,1.108000000000004,32025.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1159.0
1617956032.0,1.1012000000000004,1.0579999999999927,28800.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1102.0
1617956094.0,0.9812000000000012,0.9980000000000047,26150.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1040.0
1617956159.0,0.8612000000000002,0.9279999999999973,23350.0,206.0,459.0,-0.97464190312541,0.22377033018717848,975.0
1617956212.0,0.7612000000000005,0.8780000000000001,21100.0,206.0,451.0,-0.97464190312541,0.22377033018717848,922.0
1617956271.0,0.6512000000000011,0.828000000000003,18550.0,206.0,442.0,-0.97464190312541,0.22377033018717848,863.0
1617956332.0,0.5312000000000001,0.7680000000000007,16150.0,206.0,420.0,-0.97464190312541,0.22377033018717848,802.0
1617956393.0,0.43120000000000047,0.7180000000000035,14175.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,741.0
1617956459.0,0.3312000000000008,0.6679999999999922,11675.0,206.0,388.0,-0.97464190312541,0.22377033018717848,675.0
1617956521.0,0.23120000000000118,0.617999999999995,10550.0,206.0,344.0,-0.97464190312541,0.22377033018717848,613.0
1617956578.0,0.1512000000000011,0.578000000000003,9550.0,221.0,314.0,0.8859387978787574,0.4638021630104179,556.0
1617956643.0,0.12119999999999997,0.48799999999999955,7950.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,491.0
1617956697.0,0.1012000000000004,0.41799999999999216,6975.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,437.0
1617956755.0,0.07120000000000104,0.347999999999999,6275.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,379.0
1617956815.0,0.06120000000000125,0.2780000000000058,5525.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,319.0
1617956871.0,0.05119999999999969,0.21800000000000352,4200.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,263.0
1617956928.0,0.06120000000000125,0.16799999999999216,3250.0,267.0,194.0,0.035368177256176046,-0.9993743503000143,206.0
1617956985.0,0.05119999999999969,0.117999999999995,2325.0,249.0,178.0,-0.727163193443649,-0.68646463135462,149.0
1617957044.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,90.0
1617957110.0,0.02120000000000033,0.0379999999999967,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,24.0
