timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617960179.0,1.0112000000000005,1.9879999999999995,35225.0,250.0,474.0,-0.9705280195418053,0.24098830528525864,1872.0
1617960236.0,0.9512,1.8780000000000001,32775.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1815.0
1617960287.0,0.8912000000000013,1.7879999999999967,30275.0,236.0,472.0,-0.37143208943692263,-0.9284601245807608,1764.0
1617960355.0,0.8112000000000013,1.6580000000000013,28025.0,236.0,455.0,-0.37143208943692263,-0.9284601245807608,1696.0
1617960410.0,0.7512000000000008,1.5679999999999978,26650.0,236.0,433.0,-0.37143208943692263,-0.9284601245807608,1641.0
1617960469.0,0.6712000000000007,1.4779999999999944,25225.0,208.0,408.0,0.6090679301910603,0.7931180595679168,1582.0
1617960532.0,0.5612000000000013,1.4380000000000024,23350.0,199.0,397.0,-0.8817988360675502,-0.47162571251991114,1519.0
1617960594.0,0.45120000000000005,1.3979999999999961,21250.0,200.0,399.0,-0.8732972972139946,0.4871876750070059,1457.0
1617960658.0,0.3412000000000006,1.358000000000004,19525.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,1393.0
1617960721.0,0.26120000000000054,1.2780000000000058,18700.0,220.0,362.0,0.08839871248753149,0.9960851708717215,1330.0
1617960780.0,0.18120000000000047,1.2180000000000035,17525.0,220.0,349.0,0.08839871248753149,0.9960851708717215,1271.0
1617960842.0,0.1512000000000011,1.1280000000000001,15775.0,269.0,334.0,-0.9234468802429867,0.3837262818331512,1209.0
1617960898.0,0.1512000000000011,1.0480000000000018,14450.0,270.0,328.0,-0.1760459464712114,0.9843819506325049,1153.0
1617960955.0,0.1512000000000011,0.9579999999999984,13350.0,269.0,318.0,-0.9234468802429867,0.3837262818331512,1096.0
1617961014.0,0.1512000000000011,0.867999999999995,12025.0,268.0,315.0,-0.8218350110128397,-0.5697255608391865,1037.0
1617961078.0,0.1512000000000011,0.7780000000000058,10750.0,269.0,304.0,-0.9234468802429867,0.3837262818331512,973.0
1617961135.0,0.1512000000000011,0.6979999999999933,9800.0,269.0,293.0,-0.9234468802429867,0.3837262818331512,916.0
1617961194.0,0.1512000000000011,0.617999999999995,8800.0,258.0,283.0,0.37963562682930313,0.9251360931462582,857.0
1617961257.0,0.08120000000000083,0.5879999999999939,7500.0,172.0,287.0,0.7086591401823227,-0.7055510066862999,794.0
1617961315.0,0.001200000000000756,0.5879999999999939,7175.0,188.0,281.0,-0.47552366901205834,0.879702927248347,736.0
1617961375.0,-0.06879999999999953,0.5679999999999978,6225.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,676.0
1617961425.0,-0.12880000000000003,0.5379999999999967,6175.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,626.0
1617961490.0,-0.16879999999999917,0.4680000000000035,6125.0,273.0,268.0,0.3132001548706699,-0.9496871395301657,561.0
1617961551.0,-0.12880000000000003,0.41799999999999216,5275.0,318.0,251.0,-0.6435612059762619,-0.7653946525566921,500.0
1617961603.0,-0.07879999999999932,0.3780000000000001,4875.0,318.0,252.0,-0.6435612059762619,-0.7653946525566921,448.0
1617961660.0,-0.03880000000000017,0.32800000000000296,4650.0,318.0,254.0,-0.6435612059762619,-0.7653946525566921,391.0
1617961727.0,0.02120000000000033,0.2780000000000058,4350.0,318.0,229.0,-0.6435612059762619,-0.7653946525566921,324.0
1617961783.0,0.05119999999999969,0.23799999999999955,4075.0,280.0,202.0,-0.3878094208292295,-0.9217395798793158,268.0
1617961845.0,0.06120000000000125,0.17799999999999727,3425.0,277.0,188.0,0.5140043136735694,0.8577875993070563,206.0
1617961907.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,182.0,-0.727163193443649,-0.68646463135462,144.0
1617961970.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,81.0
1617962033.0,0.011200000000000543,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,18.0
