timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605171996.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1745.0
1605172047.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1694.0
1605172105.0,1.7211999999999996,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1636.0
1605172165.0,1.6012000000000004,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1576.0
1605172214.0,1.491200000000001,1.4479999999999933,32000.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1527.0
1605172276.0,1.3512000000000004,1.4380000000000024,32000.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1465.0
1605172343.0,1.2111999999999998,1.4380000000000024,31100.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1398.0
1605172403.0,1.0812000000000008,1.4380000000000024,30075.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1338.0
1605172461.0,0.9611999999999998,1.4380000000000024,29100.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1280.0
1605172520.0,0.8312000000000008,1.4380000000000024,28175.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1221.0
1605172580.0,0.7111999999999998,1.4080000000000013,27150.0,196.0,435.0,0.9395300555699313,0.3424664577455166,1161.0
1605172641.0,0.6012000000000004,1.3780000000000001,26150.0,198.0,433.0,-0.07957859166428352,-0.9968285949694307,1100.0
1605172699.0,0.49120000000000097,1.3379999999999939,25200.0,200.0,430.0,-0.8732972972139946,0.4871876750070059,1042.0
1605172760.0,0.3712,1.2980000000000018,24175.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,981.0
1605172821.0,0.2812000000000001,1.2180000000000035,23175.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,920.0
1605172884.0,0.26120000000000054,1.108000000000004,22200.0,259.0,412.0,0.9835931839466808,0.18040079959254857,857.0
1605172943.0,0.24120000000000097,0.9879999999999995,21100.0,259.0,414.0,0.9835931839466808,0.18040079959254857,798.0
1605173000.0,0.21119999999999983,0.8880000000000052,19125.0,255.0,400.0,-0.5063916349244909,-0.8623036078310824,741.0
1605173061.0,0.19120000000000026,0.7780000000000058,16975.0,255.0,384.0,-0.5063916349244909,-0.8623036078310824,680.0
1605173115.0,0.1612000000000009,0.6880000000000024,13675.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,626.0
1605173180.0,0.1012000000000004,0.597999999999999,11575.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,561.0
1605173241.0,0.06120000000000125,0.5180000000000007,9150.0,239.0,302.0,0.2366906812750767,0.9715850561826999,500.0
1605173298.0,0.02120000000000033,0.4579999999999984,6825.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,443.0
1605173353.0,-0.00879999999999903,0.3780000000000001,5300.0,268.0,280.0,-0.8218350110128397,-0.5697255608391865,388.0
1605173414.0,0.011200000000000543,0.3079999999999927,3525.0,288.0,262.0,-0.8555043707508208,0.5177955886508133,327.0
1605173481.0,0.0411999999999999,0.23799999999999955,2750.0,288.0,226.0,-0.8555043707508208,0.5177955886508133,260.0
1605173536.0,0.06120000000000125,0.17799999999999727,2300.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,205.0
1605173596.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,176.0,0.184752119221718,-0.982785151720906,145.0
1605173659.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,82.0
1605173712.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,29.0
