timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614831851.0,1.9812000000000012,1.858000000000004,34000.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,2027.0
1614831920.0,1.8412000000000006,1.847999999999999,34000.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,1958.0
1614831979.0,1.7312000000000012,1.8379999999999939,34000.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,1899.0
1614832034.0,1.6212,1.8379999999999939,34000.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,1844.0
1614832096.0,1.491200000000001,1.828000000000003,34000.0,184.0,433.0,0.9765843832906294,-0.21513470736462095,1782.0
1614832159.0,1.3612000000000002,1.8179999999999978,34000.0,184.0,435.0,0.9765843832906294,-0.21513470736462095,1719.0
1614832218.0,1.2512000000000008,1.8079999999999927,34000.0,184.0,436.0,0.9765843832906294,-0.21513470736462095,1660.0
1614832278.0,1.1212,1.7980000000000018,34000.0,184.0,435.0,0.9765843832906294,-0.21513470736462095,1600.0
1614832347.0,0.9812000000000012,1.7879999999999967,32950.0,184.0,439.0,0.9765843832906294,-0.21513470736462095,1531.0
1614832407.0,0.8612000000000002,1.7780000000000058,32000.0,184.0,444.0,0.9765843832906294,-0.21513470736462095,1471.0
1614832461.0,0.7512000000000008,1.7680000000000007,31125.0,190.0,449.0,0.9977992786806003,0.06630685835171127,1417.0
1614832519.0,0.6512000000000011,1.7079999999999984,30150.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1359.0
1614832580.0,0.5912000000000006,1.5879999999999939,28700.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1298.0
1614832646.0,0.5312000000000001,1.4680000000000035,26000.0,244.0,440.0,-0.8645362993442719,0.5025703802614231,1232.0
1614832698.0,0.49120000000000097,1.367999999999995,24000.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1180.0
1614832758.0,0.44120000000000026,1.2579999999999956,21675.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,1120.0
1614832813.0,0.3912000000000013,1.1679999999999922,19600.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,1065.0
1614832889.0,0.3312000000000008,1.0379999999999967,16800.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,989.0
1614832950.0,0.2911999999999999,0.9380000000000024,14600.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,928.0
1614833005.0,0.25120000000000076,0.847999999999999,12700.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,873.0
1614833066.0,0.20120000000000005,0.7579999999999956,11325.0,244.0,334.0,-0.8645362993442719,0.5025703802614231,812.0
1614833132.0,0.17120000000000068,0.6679999999999922,10075.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,746.0
1614833191.0,0.14120000000000132,0.5879999999999939,9075.0,211.0,294.0,-0.491047853850463,-0.8711325991081119,687.0
1614833245.0,0.07120000000000104,0.5879999999999939,9025.0,172.0,248.0,0.7086591401823227,-0.7055510066862999,633.0
1614833306.0,0.001200000000000756,0.5879999999999939,9025.0,191.0,253.0,0.594908548461427,-0.8037933932096717,572.0
1614833379.0,-0.018799999999998818,0.5079999999999956,7600.0,287.0,267.0,-0.8979409481081247,-0.4401159548467677,499.0
1614833440.0,0.001200000000000756,0.4380000000000024,6450.0,286.0,257.0,-0.11481475884166603,-0.9933869191569467,438.0
1614833495.0,0.011200000000000543,0.3780000000000001,5350.0,286.0,248.0,-0.11481475884166603,-0.9933869191569467,383.0
1614833558.0,0.0411999999999999,0.3079999999999927,4200.0,286.0,248.0,-0.11481475884166603,-0.9933869191569467,320.0
1614833618.0,0.05119999999999969,0.23799999999999955,3275.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,260.0
1614833674.0,0.06120000000000125,0.17799999999999727,2775.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,204.0
1614833735.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,175.0,-0.727163193443649,-0.68646463135462,143.0
1614833792.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,149.0,-0.727163193443649,-0.68646463135462,86.0
1614833850.0,0.02120000000000033,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,28.0
