timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601864177.0,1.9512,1.4779999999999944,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1555.0
1601864226.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1506.0
1601864307.0,1.661200000000001,1.4680000000000035,31975.0,190.0,483.0,0.9977992786806003,0.06630685835171127,1425.0
1601864367.0,1.5412,1.4080000000000013,32000.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1365.0
1601864415.0,1.4412000000000003,1.358000000000004,31425.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1317.0
1601864490.0,1.2912,1.2780000000000058,30275.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1242.0
1601864545.0,1.1812000000000005,1.2180000000000035,29375.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1187.0
1601864614.0,1.0511999999999997,1.1380000000000052,26925.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1118.0
1601864668.0,0.9412000000000003,1.078000000000003,24800.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1064.0
1601864729.0,0.8312000000000008,1.0079999999999956,22475.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1003.0
1601864789.0,0.7312000000000012,0.9380000000000024,20250.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,943.0
1601864841.0,0.6412000000000013,0.8880000000000052,18400.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,891.0
1601864910.0,0.5312000000000001,0.8179999999999978,16025.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,822.0
1601864970.0,0.44120000000000026,0.7579999999999956,13725.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,762.0
1601865030.0,0.3512000000000004,0.7079999999999984,11750.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,702.0
1601865086.0,0.2911999999999999,0.6479999999999961,10675.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,646.0
1601865147.0,0.25120000000000076,0.5679999999999978,9825.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,585.0
1601865214.0,0.21119999999999983,0.48799999999999955,8625.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,518.0
1601865274.0,0.18120000000000047,0.42799999999999727,7475.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,458.0
1601865332.0,0.1512000000000011,0.3580000000000041,6425.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,400.0
1601865398.0,0.12119999999999997,0.2980000000000018,5300.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,334.0
1601865456.0,0.09120000000000061,0.23799999999999955,4375.0,244.0,210.0,-0.8645362993442719,0.5025703802614231,276.0
1601865515.0,0.07120000000000104,0.1880000000000024,3150.0,246.0,197.0,0.8167599996228085,0.5769775585030581,217.0
1601865579.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,153.0
1601865640.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,157.0,0.184752119221718,-0.982785151720906,92.0
1601865701.0,0.02120000000000033,0.057999999999992724,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,31.0
