timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612317973.0,1.9812000000000012,1.7980000000000018,34000.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1927.0
1612318028.0,1.8612000000000002,1.7579999999999956,34000.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1872.0
1612318082.0,1.7512000000000008,1.7079999999999984,34000.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1818.0
1612318140.0,1.6311999999999998,1.6679999999999922,34000.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1760.0
1612318195.0,1.5212000000000003,1.6280000000000001,33900.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1705.0
1612318261.0,1.3811999999999998,1.6280000000000001,32500.0,179.0,459.0,0.07072216723899125,-0.9974960526543551,1639.0
1612318322.0,1.2512000000000008,1.6280000000000001,31425.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,1578.0
1612318379.0,1.1311999999999998,1.6280000000000001,30500.0,179.0,450.0,0.07072216723899125,-0.9974960526543551,1521.0
1612318434.0,1.0212000000000003,1.6280000000000001,29600.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1466.0
1612318504.0,0.8912000000000013,1.5879999999999939,28275.0,222.0,403.0,0.8689508382163493,-0.49489841458940237,1396.0
1612318557.0,0.8312000000000008,1.5180000000000007,26050.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1343.0
1612318622.0,0.7512000000000008,1.4279999999999973,24325.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,1278.0
1612318686.0,0.6812000000000005,1.3379999999999939,22725.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,1214.0
1612318742.0,0.6212,1.2579999999999956,21300.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,1158.0
1612318798.0,0.5612000000000013,1.1880000000000024,19875.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,1102.0
1612318853.0,0.5012000000000008,1.117999999999995,18500.0,230.0,355.0,-0.6160642040533645,-0.787695941645058,1047.0
1612318911.0,0.44120000000000026,1.0480000000000018,17050.0,230.0,344.0,-0.6160642040533645,-0.787695941645058,989.0
1612318971.0,0.38119999999999976,0.9680000000000035,15550.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,929.0
1612319027.0,0.3312000000000008,0.8979999999999961,14150.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,873.0
1612319073.0,0.2812000000000001,0.847999999999999,13450.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,827.0
1612319140.0,0.22119999999999962,0.7680000000000007,12075.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,760.0
1612319190.0,0.17120000000000068,0.7180000000000035,11200.0,225.0,305.0,-0.9300948780045254,0.36731936773024515,710.0
1612319268.0,0.09120000000000061,0.6380000000000052,10125.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,632.0
1612319322.0,0.0411999999999999,0.5879999999999939,9150.0,205.0,275.0,-0.7148975077677643,-0.6992292566729736,578.0
1612319377.0,-0.00879999999999903,0.5579999999999927,8225.0,246.0,279.0,0.8167599996228085,0.5769775585030581,523.0
1612319431.0,-0.00879999999999903,0.48799999999999955,7225.0,283.0,269.0,0.253852519790234,0.9672429364932829,469.0
1612319499.0,0.011200000000000543,0.40800000000000125,6500.0,283.0,248.0,0.253852519790234,0.9672429364932829,401.0
1612319557.0,0.031200000000000117,0.33799999999999386,5750.0,283.0,235.0,0.253852519790234,0.9672429364932829,343.0
1612319615.0,0.0411999999999999,0.2879999999999967,5100.0,283.0,217.0,0.253852519790234,0.9672429364932829,285.0
1612319671.0,0.05119999999999969,0.22799999999999443,4350.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,229.0
1612319739.0,0.06120000000000125,0.16799999999999216,3400.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,161.0
1612319796.0,0.0411999999999999,0.117999999999995,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,104.0
1612319848.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,52.0
