timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602573021.0,1.9512,1.4779999999999944,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1643.0
1602573080.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1584.0
1602573139.0,1.7012,1.4680000000000035,33350.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1525.0
1602573197.0,1.5812000000000008,1.4380000000000024,32425.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1467.0
1602573271.0,1.4512,1.347999999999999,31250.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1393.0
1602573309.0,1.3712,1.3079999999999927,30625.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1355.0
1602573388.0,1.2211999999999996,1.2180000000000035,29350.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1276.0
1602573451.0,1.1012000000000004,1.1479999999999961,28325.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1213.0
1602573512.0,0.991200000000001,1.078000000000003,27150.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1152.0
1602573572.0,0.8712,1.0079999999999956,24400.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1092.0
1602573633.0,0.7612000000000005,0.9380000000000024,21550.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1031.0
1602573684.0,0.6712000000000007,0.8880000000000052,19325.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,980.0
1602573745.0,0.5612000000000013,0.828000000000003,16700.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,919.0
1602573808.0,0.46119999999999983,0.7579999999999956,13475.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,856.0
1602573865.0,0.3712,0.7079999999999984,11900.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,799.0
1602573923.0,0.2812000000000001,0.6580000000000013,11025.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,741.0
1602573984.0,0.21119999999999983,0.617999999999995,10325.0,210.0,288.0,0.46771851834275896,-0.8838774731823718,680.0
1602574044.0,0.1512000000000011,0.5679999999999978,9075.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,620.0
1602574099.0,0.12119999999999997,0.49800000000000466,8325.0,252.0,260.0,0.623012211003653,0.7822121099422712,565.0
1602574160.0,0.1012000000000004,0.4380000000000024,7475.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,504.0
1602574215.0,0.09120000000000061,0.3780000000000001,6750.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,449.0
1602574276.0,0.07120000000000104,0.31799999999999784,5925.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,388.0
1602574341.0,0.05119999999999969,0.25799999999999557,5050.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,323.0
1602574398.0,0.06120000000000125,0.2079999999999984,3875.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,266.0
1602574462.0,0.05119999999999969,0.15800000000000125,2900.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,202.0
1602574525.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,152.0,0.184752119221718,-0.982785151720906,139.0
1602574581.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,135.0,-0.727163193443649,-0.68646463135462,83.0
1602574642.0,0.011200000000000543,0.0379999999999967,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,22.0
