timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600936281.0,1.9312000000000005,1.3179999999999978,28000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,2904.0
1600936338.0,1.8011999999999997,1.3079999999999927,27125.0,189.0,472.0,0.48331795366796265,0.8754448901342752,2847.0
1600936387.0,1.7012,1.2879999999999967,26350.0,194.0,474.0,-0.7023863292684921,0.711795928940826,2798.0
1600936437.0,1.5912000000000006,1.2579999999999956,25650.0,196.0,474.0,0.9395300555699313,0.3424664577455166,2748.0
1600936502.0,1.4611999999999998,1.2180000000000035,24825.0,192.0,449.0,-0.3549383576518463,-0.9348897059372352,2683.0
1600936579.0,1.3011999999999997,1.1880000000000024,24100.0,190.0,431.0,0.9977992786806003,0.06630685835171127,2606.0
1600936621.0,1.2211999999999996,1.1679999999999922,24000.0,202.0,437.0,0.8064184068658304,0.591345375451585,2564.0
1600936695.0,1.0912000000000006,1.108000000000004,24000.0,201.0,424.0,-0.06189025071872073,0.9980829609135574,2490.0
1600936747.0,0.991200000000001,1.0679999999999978,23500.0,202.0,428.0,0.8064184068658304,0.591345375451585,2438.0
1600936809.0,0.8811999999999998,1.0180000000000007,22500.0,202.0,407.0,0.8064184068658304,0.591345375451585,2376.0
1600936873.0,0.7712000000000003,0.9779999999999944,22000.0,202.0,405.0,0.8064184068658304,0.591345375451585,2312.0
1600936939.0,0.6512000000000011,0.9279999999999973,22000.0,202.0,409.0,0.8064184068658304,0.591345375451585,2246.0
1600936995.0,0.5612000000000013,0.8880000000000052,22000.0,202.0,363.0,0.8064184068658304,0.591345375451585,2190.0
1600937051.0,0.4711999999999996,0.847999999999999,22000.0,202.0,345.0,0.8064184068658304,0.591345375451585,2134.0
1600937110.0,0.38119999999999976,0.8179999999999978,21775.0,202.0,344.0,0.8064184068658304,0.591345375451585,2075.0
1600937163.0,0.31120000000000125,0.7879999999999967,21275.0,202.0,345.0,0.8064184068658304,0.591345375451585,2022.0
1600937217.0,0.23120000000000118,0.7480000000000047,20650.0,202.0,328.0,0.8064184068658304,0.591345375451585,1968.0
1600937274.0,0.1612000000000009,0.7079999999999984,20025.0,240.0,316.0,0.9454451549211168,0.32578130553514806,1911.0
1600937335.0,0.19120000000000026,0.6380000000000052,20000.0,334.0,316.0,0.8366721491002946,0.5477040395322043,1850.0
1600937385.0,0.26120000000000054,0.6479999999999961,19800.0,31.0,310.0,-0.404037645323065,0.9147423578045313,1800.0
1600937455.0,0.3512000000000004,0.6979999999999933,19125.0,28.0,308.0,0.27090578830786904,-0.9626058663135666,1730.0
1600937510.0,0.4112000000000009,0.7379999999999995,18525.0,48.0,306.0,-0.7682546613236668,-0.6401443394691997,1675.0
1600937574.0,0.4012000000000011,0.8179999999999978,18025.0,138.0,303.0,-0.2280522595008612,0.9736488930495181,1611.0
1600937630.0,0.3412000000000006,0.8780000000000001,17525.0,129.0,297.0,-0.19347339203846847,-0.9811055226493881,1555.0
1600937685.0,0.3011999999999997,0.9380000000000024,16950.0,130.0,295.0,-0.9301059501867618,-0.3672913304546965,1500.0
1600937741.0,0.24120000000000097,0.9879999999999995,16025.0,158.0,298.0,0.7958240965274552,0.6055278749869898,1444.0
1600937804.0,0.18120000000000047,0.9479999999999933,14450.0,264.0,293.0,0.10601748626711377,0.9943642655514137,1381.0
