timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594833953.0,1.8811999999999998,1.4680000000000035,33975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1551.0
1594834026.0,1.7312000000000012,1.4179999999999922,34000.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1478.0
1594834089.0,1.6112000000000002,1.367999999999995,33550.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1415.0
1594834144.0,1.5012000000000008,1.3179999999999978,32675.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1360.0
1594834203.0,1.3811999999999998,1.2680000000000007,30300.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1301.0
1594834262.0,1.2612000000000005,1.2079999999999984,27875.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1242.0
1594834329.0,1.1412000000000013,1.1580000000000013,26200.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1175.0
1594834391.0,1.0312000000000001,1.097999999999999,24875.0,220.0,439.0,0.08839871248753149,0.9960851708717215,1113.0
1594834452.0,0.9312000000000005,1.0079999999999956,23075.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1052.0
1594834521.0,0.8312000000000008,0.9179999999999922,20825.0,220.0,419.0,0.08839871248753149,0.9960851708717215,983.0
1594834578.0,0.7512000000000008,0.847999999999999,18650.0,220.0,401.0,0.08839871248753149,0.9960851708717215,926.0
1594834637.0,0.6612000000000009,0.7780000000000058,16300.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,867.0
1594834698.0,0.5912000000000006,0.6979999999999933,13725.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,806.0
1594834758.0,0.5212000000000003,0.6280000000000001,12800.0,225.0,328.0,-0.9300948780045254,0.36731936773024515,746.0
1594834816.0,0.46119999999999983,0.5679999999999978,11700.0,225.0,302.0,-0.9300948780045254,0.36731936773024515,688.0
1594834881.0,0.4012000000000011,0.5079999999999956,9650.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,623.0
1594834943.0,0.3312000000000008,0.4479999999999933,7800.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,561.0
1594835003.0,0.2812000000000001,0.38800000000000523,6425.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,501.0
1594835062.0,0.23120000000000118,0.33799999999999386,5500.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,442.0
1594835118.0,0.18120000000000047,0.2879999999999967,4600.0,224.0,245.0,-0.8116209973649745,-0.5841843515845697,386.0
1594835173.0,0.14120000000000132,0.24800000000000466,3725.0,225.0,230.0,-0.9300948780045254,0.36731936773024515,331.0
1594835238.0,0.09120000000000061,0.1979999999999933,3100.0,225.0,192.0,-0.9300948780045254,0.36731936773024515,266.0
1594835300.0,0.06120000000000125,0.15800000000000125,2475.0,244.0,167.0,-0.8645362993442719,0.5025703802614231,204.0
1594835355.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,149.0
1594835419.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,132.0,-0.727163193443649,-0.68646463135462,85.0
1594835479.0,0.011200000000000543,0.04800000000000182,775.0,249.0,129.0,-0.727163193443649,-0.68646463135462,25.0
