timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596002974.0,-0.8287999999999993,-1.9819999999999993,20600.0,93.0,445.0,-0.9482821412699473,0.31742870151970165,1622.0
1596003038.0,-0.8387999999999991,-1.8419999999999987,21000.0,93.0,449.0,-0.9482821412699473,0.31742870151970165,1558.0
1596003097.0,-0.8487999999999989,-1.7219999999999942,21000.0,93.0,450.0,-0.9482821412699473,0.31742870151970165,1499.0
1596003156.0,-0.8587999999999987,-1.6020000000000039,21000.0,93.0,450.0,-0.9482821412699473,0.31742870151970165,1440.0
1596003218.0,-0.8487999999999989,-1.4719999999999942,21000.0,80.0,449.0,-0.9938886539233752,-0.11038724383904756,1378.0
1596003278.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1318.0
1596003336.0,-0.7687999999999988,-1.2319999999999993,21000.0,64.0,451.0,0.9200260381967907,0.39185723042955,1260.0
1596003395.0,-0.7088000000000001,-1.1219999999999999,21000.0,61.0,451.0,-0.9661177700083929,-0.25810163593826746,1201.0
1596003462.0,-0.6587999999999994,-0.9920000000000044,21000.0,66.0,449.0,-0.026551154023966794,-0.99964745596635,1134.0
1596003525.0,-0.5987999999999989,-0.8719999999999999,21000.0,65.0,451.0,0.8268286794901034,-0.562453851238172,1071.0
1596003587.0,-0.5488,-0.7519999999999953,21000.0,65.0,451.0,0.8268286794901034,-0.562453851238172,1009.0
1596003642.0,-0.49879999999999924,-0.652000000000001,20225.0,65.0,409.0,0.8268286794901034,-0.562453851238172,954.0
1596003708.0,-0.4488000000000003,-0.5420000000000016,19150.0,65.0,400.0,0.8268286794901034,-0.562453851238172,888.0
1596003760.0,-0.3987999999999996,-0.4519999999999982,18300.0,54.0,396.0,-0.5587890488516163,-0.8293098328631502,836.0
1596003822.0,-0.3387999999999991,-0.36199999999999477,17325.0,58.0,388.0,0.9928726480845371,0.11918013544881928,774.0
1596003889.0,-0.28880000000000017,-0.25199999999999534,15675.0,68.0,378.0,-0.8979276806892913,0.4401430224960407,707.0
1596003939.0,-0.25879999999999903,-0.17199999999999704,13200.0,68.0,371.0,-0.8979276806892913,0.4401430224960407,657.0
1596003998.0,-0.21879999999999988,-0.07200000000000273,10200.0,68.0,360.0,-0.8979276806892913,0.4401430224960407,598.0
1596004053.0,-0.18879999999999875,0.007999999999995566,7550.0,68.0,349.0,-0.8979276806892913,0.4401430224960407,543.0
1596004117.0,-0.15879999999999939,0.10800000000000409,5900.0,69.0,308.0,-0.11478481378318722,0.9933903797222716,479.0
1596004172.0,-0.12880000000000003,0.17799999999999727,5000.0,70.0,269.0,0.7738906815578891,0.6333192030862999,424.0
1596004238.0,-0.0887999999999991,0.22799999999999443,4275.0,8.0,234.0,0.9893582466233818,-0.14550003380861354,358.0
1596004302.0,-0.02880000000000038,0.2079999999999984,3600.0,336.0,224.0,0.14984740573347818,-0.9887091356890289,294.0
1596004355.0,0.02120000000000033,0.1880000000000024,3050.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,241.0
1596004414.0,0.05119999999999969,0.14799999999999613,2575.0,257.0,170.0,-0.5733571748155426,0.8193055291449822,182.0
1596004467.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,129.0
1596004533.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,63.0
1596004594.0,0.011200000000000543,0.028000000000005798,525.0,248.0,138.0,0.184752119221718,-0.982785151720906,2.0
