timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595499530.0,0.011200000000000543,1.9179999999999922,27325.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,2065.0
1595499598.0,-0.05879999999999974,1.828000000000003,26975.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1997.0
1595499657.0,-0.1387999999999998,1.7379999999999995,26000.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,1938.0
1595499714.0,-0.2088000000000001,1.6580000000000013,26000.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1881.0
1595499777.0,-0.2788000000000004,1.578000000000003,25375.0,230.0,374.0,-0.6160642040533645,-0.787695941645058,1818.0
1595499829.0,-0.3287999999999993,1.5079999999999956,24800.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,1766.0
1595499895.0,-0.3987999999999996,1.4179999999999922,24025.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1700.0
1595499943.0,-0.4588000000000001,1.358000000000004,23950.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,1652.0
1595500018.0,-0.5388000000000002,1.2579999999999956,22550.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,1577.0
1595500085.0,-0.6087999999999987,1.1679999999999922,21225.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,1510.0
1595500126.0,-0.6487999999999996,1.117999999999995,20375.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,1469.0
1595500208.0,-0.7287999999999997,1.0180000000000007,19325.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,1387.0
1595500262.0,-0.7788000000000004,0.9579999999999984,19200.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,1333.0
1595500328.0,-0.8187999999999995,0.867999999999995,18500.0,258.0,309.0,0.37963562682930313,0.9251360931462582,1267.0
1595500386.0,-0.8387999999999991,0.7879999999999967,17750.0,259.0,304.0,0.9835931839466808,0.18040079959254857,1209.0
1595500446.0,-0.8387999999999991,0.6979999999999933,16950.0,268.0,301.0,-0.8218350110128397,-0.5697255608391865,1149.0
1595500500.0,-0.8187999999999995,0.6380000000000052,15950.0,322.0,281.0,0.9999122598719259,0.01324660552058789,1095.0
1595500560.0,-0.758799999999999,0.5879999999999939,14750.0,324.0,272.0,-0.4040652194563607,-0.9147301779353751,1035.0
1595500624.0,-0.6887999999999987,0.5480000000000018,13350.0,332.0,266.0,-0.8462043418838515,0.5328585288581931,971.0
1595500684.0,-0.6188000000000002,0.5180000000000007,12350.0,332.0,263.0,-0.8462043418838515,0.5328585288581931,911.0
1595500744.0,-0.5488,0.47799999999999443,11350.0,333.0,260.0,-0.008821166113885877,0.9999610927573088,851.0
1595500804.0,-0.48879999999999946,0.4479999999999933,10550.0,332.0,258.0,-0.8462043418838515,0.5328585288581931,791.0
1595500860.0,-0.42879999999999896,0.41799999999999216,9800.0,332.0,250.0,-0.8462043418838515,0.5328585288581931,735.0
1595500921.0,-0.36880000000000024,0.38800000000000523,8775.0,334.0,258.0,0.8366721491002946,0.5477040395322043,674.0
1595500981.0,-0.29879999999999995,0.3580000000000041,7775.0,334.0,250.0,0.8366721491002946,0.5477040395322043,614.0
1595501040.0,-0.23879999999999946,0.32800000000000296,6800.0,334.0,245.0,0.8366721491002946,0.5477040395322043,555.0
1595501095.0,-0.18879999999999875,0.3079999999999927,5975.0,348.0,243.0,0.6569638725243396,-0.7539220584369601,500.0
1595501161.0,-0.11880000000000024,0.2879999999999967,5200.0,347.0,217.0,0.9893626321783087,0.14547021017792156,434.0
1595501227.0,-0.048799999999999955,0.2780000000000058,4425.0,347.0,214.0,0.9893626321783087,0.14547021017792156,368.0
1595501288.0,0.011200000000000543,0.25799999999999557,3500.0,347.0,213.0,0.9893626321783087,0.14547021017792156,307.0
1595501342.0,0.0411999999999999,0.22799999999999443,2600.0,285.0,208.0,0.7738715902084317,-0.6333425312327234,253.0
1595501396.0,0.06120000000000125,0.17799999999999727,2175.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,199.0
1595501461.0,0.0411999999999999,0.117999999999995,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,134.0
1595501517.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,145.0,0.184752119221718,-0.982785151720906,78.0
1595501582.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
