timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603261258.0,1.071200000000001,1.9279999999999973,31550.0,233.0,511.0,0.49873928180328125,0.8667520572726362,1410.0
1603261323.0,0.9812000000000012,1.8079999999999927,28675.0,233.0,496.0,0.49873928180328125,0.8667520572726362,1345.0
1603261378.0,0.9112000000000009,1.7079999999999984,26375.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1290.0
1603261436.0,0.8512000000000004,1.5879999999999939,24025.0,246.0,468.0,0.8167599996228085,0.5769775585030581,1232.0
1603261493.0,0.8011999999999997,1.4779999999999944,22025.0,247.0,448.0,0.9268071855026884,-0.3755375359409301,1175.0
1603261552.0,0.7512000000000008,1.367999999999995,19775.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1116.0
1603261610.0,0.6912000000000003,1.2579999999999956,17600.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1058.0
1603261665.0,0.6512000000000011,1.1679999999999922,15725.0,245.0,413.0,-0.04421256322855966,0.9990221465276736,1003.0
1603261726.0,0.6012000000000004,1.0579999999999927,13675.0,245.0,406.0,-0.04421256322855966,0.9990221465276736,942.0
1603261784.0,0.5612000000000013,0.9579999999999984,11725.0,246.0,393.0,0.8167599996228085,0.5769775585030581,884.0
1603261848.0,0.5012000000000008,0.8580000000000041,10450.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,820.0
1603261903.0,0.45120000000000005,0.7879999999999967,9225.0,236.0,358.0,-0.37143208943692263,-0.9284601245807608,765.0
1603261967.0,0.38119999999999976,0.6979999999999933,7625.0,232.0,342.0,-0.4598767232321427,0.8879827697817493,701.0
1603262016.0,0.3412000000000006,0.6380000000000052,6325.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,652.0
1603262083.0,0.2812000000000001,0.5480000000000018,5625.0,239.0,300.0,0.2366906812750767,0.9715850561826999,585.0
1603262144.0,0.24120000000000097,0.47799999999999443,5025.0,239.0,281.0,0.2366906812750767,0.9715850561826999,524.0
1603262208.0,0.20120000000000005,0.40800000000000125,4250.0,239.0,279.0,0.2366906812750767,0.9715850561826999,460.0
1603262263.0,0.1612000000000009,0.347999999999999,3600.0,239.0,266.0,0.2366906812750767,0.9715850561826999,405.0
1603262330.0,0.13119999999999976,0.2780000000000058,3050.0,239.0,233.0,0.2366906812750767,0.9715850561826999,338.0
1603262387.0,0.1012000000000004,0.22799999999999443,2750.0,239.0,201.0,0.2366906812750767,0.9715850561826999,281.0
1603262442.0,0.07120000000000104,0.1880000000000024,2475.0,239.0,199.0,0.2366906812750767,0.9715850561826999,226.0
1603262497.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,170.0,-0.727163193443649,-0.68646463135462,171.0
1603262568.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,156.0,0.184752119221718,-0.982785151720906,100.0
1603262623.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,135.0,-0.727163193443649,-0.68646463135462,45.0
