timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602078450.0,1.0012000000000008,1.9579999999999984,30325.0,255.0,481.0,-0.5063916349244909,-0.8623036078310824,1564.0
1602078509.0,0.9711999999999996,1.828000000000003,28325.0,255.0,469.0,-0.5063916349244909,-0.8623036078310824,1505.0
1602078570.0,0.9312000000000005,1.6979999999999933,26500.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1444.0
1602078627.0,0.8612000000000002,1.597999999999999,24775.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1387.0
1602078694.0,0.7911999999999999,1.4879999999999995,22500.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1320.0
1602078752.0,0.7312000000000012,1.4080000000000013,21325.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1262.0
1602078809.0,0.6712000000000007,1.3179999999999978,19775.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1205.0
1602078866.0,0.6112000000000002,1.2379999999999995,17850.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1148.0
1602078930.0,0.5511999999999997,1.1479999999999961,16725.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1084.0
1602078985.0,0.49120000000000097,1.0679999999999978,15800.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1029.0
1602079045.0,0.44120000000000026,0.9879999999999995,14800.0,234.0,354.0,0.9988166912028082,0.048633500538969116,969.0
1602079109.0,0.3712,0.9080000000000013,13725.0,224.0,342.0,-0.8116209973649745,-0.5841843515845697,905.0
1602079166.0,0.3312000000000008,0.8379999999999939,13025.0,248.0,303.0,0.184752119221718,-0.982785151720906,848.0
1602079230.0,0.3011999999999997,0.7579999999999956,11725.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,784.0
1602079293.0,0.27120000000000033,0.6779999999999973,10025.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,721.0
1602079350.0,0.24120000000000097,0.6080000000000041,8750.0,248.0,268.0,0.184752119221718,-0.982785151720906,664.0
1602079404.0,0.21119999999999983,0.5480000000000018,7800.0,247.0,259.0,0.9268071855026884,-0.3755375359409301,610.0
1602079469.0,0.19120000000000026,0.47799999999999443,7300.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,545.0
1602079529.0,0.1612000000000009,0.42799999999999727,6425.0,248.0,205.0,0.184752119221718,-0.982785151720906,485.0
1602079593.0,0.14120000000000132,0.367999999999995,5500.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,421.0
1602079654.0,0.12119999999999997,0.31799999999999784,4800.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,360.0
1602079714.0,0.1012000000000004,0.25799999999999557,4100.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,300.0
1602079769.0,0.08120000000000083,0.21800000000000352,3450.0,247.0,197.0,0.9268071855026884,-0.3755375359409301,245.0
1602079829.0,0.06120000000000125,0.15800000000000125,2725.0,249.0,197.0,-0.727163193443649,-0.68646463135462,185.0
1602079888.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,126.0
1602079946.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,68.0
1602080002.0,0.011200000000000543,0.0379999999999967,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,12.0
