timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615241258.0,1.1512000000000011,-1.9719999999999942,35000.0,108.0,483.0,0.926818505417785,0.3755095977670121,1779.0
1615241321.0,1.0912000000000006,-1.8419999999999987,35000.0,120.0,481.0,0.5806111842123143,0.8141809705265618,1716.0
1615241370.0,1.0412,-1.7519999999999953,35000.0,122.0,478.0,0.4987131538963941,-0.8667670910519801,1667.0
1615241442.0,0.9512,-1.6119999999999948,35000.0,123.0,477.0,-0.45990349068959124,-0.8879689066918555,1595.0
1615241503.0,0.8712,-1.5019999999999953,35000.0,123.0,478.0,-0.45990349068959124,-0.8879689066918555,1534.0
1615241558.0,0.8112000000000013,-1.391999999999996,34400.0,123.0,473.0,-0.45990349068959124,-0.8879689066918555,1479.0
1615241612.0,0.741200000000001,-1.2920000000000016,33100.0,123.0,465.0,-0.45990349068959124,-0.8879689066918555,1425.0
1615241681.0,0.6612000000000009,-1.171999999999997,31325.0,123.0,449.0,-0.45990349068959124,-0.8879689066918555,1356.0
1615241737.0,0.6012000000000004,-1.0720000000000027,29700.0,123.0,438.0,-0.45990349068959124,-0.8879689066918555,1300.0
1615241801.0,0.5312000000000001,-0.9719999999999942,28000.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,1236.0
1615241861.0,0.46119999999999983,-0.8719999999999999,26425.0,123.0,413.0,-0.45990349068959124,-0.8879689066918555,1176.0
1615241917.0,0.4012000000000011,-0.7819999999999965,24900.0,123.0,406.0,-0.45990349068959124,-0.8879689066918555,1120.0
1615241973.0,0.3512000000000004,-0.6920000000000073,23425.0,123.0,401.0,-0.45990349068959124,-0.8879689066918555,1064.0
1615242043.25,0.2687000000000004,-0.5945000000000071,21862.5,126.5,394.0,-0.5805562316567562,-0.5824353343612014,993.75
1615242113.5,0.18620000000000037,-0.497000000000007,20300.0,130.0,387.0,-0.701208972623921,-0.2769017620305474,923.5
1615242183.75,0.10370000000000035,-0.39950000000000685,18737.5,133.5,380.0,-0.821861713591086,0.02863181030010664,853.25
1615242254.0,0.02120000000000033,-0.3020000000000067,17175.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,783.0
1615242255.0,0.011200000000000543,-0.3020000000000067,17150.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,782.0
1615242314.0,-0.05879999999999974,-0.23199999999999932,15625.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,723.0
1615242382.0,-0.1387999999999998,-0.15200000000000102,13875.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,655.0
1615242439.0,-0.18879999999999875,-0.07200000000000273,12825.0,91.0,326.0,0.10598751175115685,-0.9943674609282015,598.0
1615242498.0,-0.16879999999999917,0.007999999999995566,12100.0,70.0,300.0,0.7738906815578891,0.6333192030862999,539.0
1615242557.0,-0.1387999999999998,0.07800000000000296,10475.0,71.0,273.0,0.9510546532543747,-0.3090227281660707,480.0
1615242617.0,-0.11880000000000024,0.14799999999999613,8625.0,62.0,268.0,-0.7391806966492228,0.6735071623235862,420.0
1615242678.0,-0.05879999999999974,0.1979999999999933,6750.0,28.0,247.0,0.27090578830786904,-0.9626058663135666,359.0
1615242732.0,-0.00879999999999903,0.21800000000000352,5300.0,27.0,216.0,0.956375928404503,-0.2921388087338362,305.0
1615242797.0,0.05119999999999969,0.22799999999999443,3425.0,311.0,208.0,0.01767178546737087,-0.9998438418065069,240.0
1615242861.0,0.06120000000000125,0.16799999999999216,2850.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,176.0
1615242921.0,0.05119999999999969,0.117999999999995,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,116.0
1615242981.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,163.0,-0.727163193443649,-0.68646463135462,56.0
1615243037.0,0.011200000000000543,0.028000000000005798,500.0,248.0,157.0,0.184752119221718,-0.982785151720906,0.0
