timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596942769.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1569.0
1596942831.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1507.0
1596942891.0,1.6812000000000005,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1447.0
1596942954.0,1.5412,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1384.0
1596943019.0,1.4012000000000011,1.4579999999999984,35525.0,191.0,460.0,0.594908548461427,-0.8037933932096717,1319.0
1596943076.0,1.3011999999999997,1.3979999999999961,34650.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1262.0
1596943139.0,1.1812000000000005,1.3179999999999978,33475.0,215.0,486.0,0.9802456219572225,0.19778402522372224,1199.0
1596943205.0,1.0612000000000013,1.2279999999999944,30425.0,215.0,493.0,0.9802456219572225,0.19778402522372224,1133.0
1596943262.0,0.9512,1.1479999999999961,27800.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1076.0
1596943322.0,0.8412000000000006,1.078000000000003,26075.0,215.0,455.0,0.9802456219572225,0.19778402522372224,1016.0
1596943385.0,0.7312000000000012,0.9980000000000047,22575.0,215.0,456.0,0.9802456219572225,0.19778402522372224,953.0
1596943442.0,0.6412000000000013,0.9279999999999973,20500.0,215.0,426.0,0.9802456219572225,0.19778402522372224,896.0
1596943503.0,0.5411999999999999,0.8580000000000041,17700.0,215.0,414.0,0.9802456219572225,0.19778402522372224,835.0
1596943561.0,0.45120000000000005,0.7980000000000018,15375.0,214.0,395.0,0.36319945137636067,0.9317114137542325,777.0
1596943622.0,0.3612000000000002,0.7279999999999944,12925.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,716.0
1596943685.0,0.31120000000000125,0.6380000000000052,10700.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,653.0
1596943741.0,0.2812000000000001,0.578000000000003,10025.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,597.0
1596943804.0,0.24120000000000097,0.5079999999999956,8550.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,534.0
1596943863.0,0.21119999999999983,0.4380000000000024,7175.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,475.0
1596943921.0,0.17120000000000068,0.3780000000000001,6350.0,241.0,238.0,0.7849617132764033,-0.6195442750039529,417.0
1596943980.0,0.14120000000000132,0.32800000000000296,5500.0,240.0,219.0,0.9454451549211168,0.32578130553514806,358.0
1596944040.0,0.11120000000000019,0.2780000000000058,4475.0,233.0,213.0,0.49873928180328125,0.8667520572726362,298.0
1596944106.0,0.08120000000000083,0.21800000000000352,3275.0,247.0,209.0,0.9268071855026884,-0.3755375359409301,232.0
1596944167.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,211.0,-0.727163193443649,-0.68646463135462,171.0
1596944231.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,181.0,0.184752119221718,-0.982785151720906,107.0
1596944294.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,44.0
