timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604853848.0,0.9112000000000009,-1.8719999999999999,36975.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1867.0
1604853913.0,0.8512000000000004,-1.7420000000000044,36900.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1802.0
1604853972.0,0.7911999999999999,-1.6219999999999999,35550.0,116.0,480.0,0.23666139336428604,-0.9715921906288022,1743.0
1604854034.0,0.7211999999999996,-1.5019999999999953,34625.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1681.0
1604854091.0,0.6712000000000007,-1.391999999999996,33725.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,1624.0
1604854152.0,0.6112000000000002,-1.2720000000000056,32850.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1563.0
1604854208.0,0.5511999999999997,-1.1620000000000061,31975.0,117.0,451.0,-0.689697940935389,-0.7240971967004738,1507.0
1604854269.0,0.5012000000000008,-1.0520000000000067,31125.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1446.0
1604854326.0,0.44120000000000026,-0.9420000000000073,29475.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1389.0
1604854385.0,0.3912000000000013,-0.8419999999999987,27775.0,117.0,433.0,-0.689697940935389,-0.7240971967004738,1330.0
1604854440.0,0.3412000000000006,-0.7319999999999993,26150.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,1275.0
1604854502.0,0.2812000000000001,-0.632000000000005,24375.0,117.0,415.0,-0.689697940935389,-0.7240971967004738,1213.0
1604854553.0,0.24120000000000097,-0.5420000000000016,22900.0,117.0,407.0,-0.689697940935389,-0.7240971967004738,1162.0
1604854617.0,0.17120000000000068,-0.4420000000000073,21475.0,135.0,390.0,0.08836868610400143,-0.9960878351411849,1098.0
1604854676.0,0.09120000000000061,-0.3719999999999999,20250.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1039.0
1604854737.0,0.02120000000000033,-0.3020000000000067,17900.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,978.0
1604854786.0,-0.02880000000000038,-0.25199999999999534,16550.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,929.0
1604854852.0,-0.10879999999999868,-0.18200000000000216,15025.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,863.0
1604854908.0,-0.16879999999999917,-0.132000000000005,13800.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,807.0
1604854972.0,-0.23879999999999946,-0.06199999999999761,12600.0,124.0,309.0,-0.9956869868891794,-0.09277620459766088,743.0
1604855032.0,-0.2687999999999988,0.018000000000000682,11425.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,683.0
1604855096.0,-0.29879999999999995,0.09799999999999898,10650.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,619.0
1604855138.0,-0.30879999999999974,0.13800000000000523,10125.0,79.0,234.0,-0.4441126687075084,-0.8959709467909631,577.0
1604855205.0,-0.25879999999999903,0.17799999999999727,8425.0,14.0,235.0,0.9906073556948704,0.1367372182078336,510.0
1604855273.0,-0.17879999999999896,0.1979999999999933,7175.0,13.0,236.0,0.4201670368266409,0.9074467814501962,442.0
1604855332.0,-0.11880000000000024,0.2079999999999984,6200.0,13.0,231.0,0.4201670368266409,0.9074467814501962,383.0
1604855382.0,-0.06879999999999953,0.22799999999999443,5500.0,13.0,223.0,0.4201670368266409,0.9074467814501962,333.0
1604855443.0,-0.00879999999999903,0.23799999999999955,4475.0,5.0,226.0,-0.9589242746631385,0.28366218546322625,272.0
1604855505.0,0.0411999999999999,0.1979999999999933,3725.0,304.0,206.0,0.6702068037805061,-0.7421744001016999,210.0
1604855562.0,0.05119999999999969,0.14799999999999613,2850.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,153.0
1604855624.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,91.0
1604855678.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,167.0,0.184752119221718,-0.982785151720906,37.0
