timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615706507.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1986.0
1615706562.0,1.7312000000000012,1.4680000000000035,32000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1931.0
1615706624.0,1.5912000000000006,1.4579999999999984,32000.0,196.0,470.0,0.9395300555699313,0.3424664577455166,1869.0
1615706684.0,1.4812000000000012,1.3979999999999961,32000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1809.0
1615706741.0,1.3612000000000002,1.3379999999999939,31850.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1752.0
1615706804.0,1.241200000000001,1.2780000000000058,30900.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1689.0
1615706864.0,1.1311999999999998,1.2180000000000035,29325.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1629.0
1615706921.0,1.0212000000000003,1.1580000000000013,26925.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1572.0
1615706978.0,0.9112000000000009,1.108000000000004,24575.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1515.0
1615707039.0,0.8011999999999997,1.0480000000000018,22175.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1454.0
1615707094.0,0.7012,0.9980000000000047,19900.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1399.0
1615707155.0,0.5912000000000006,0.9380000000000024,17625.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1338.0
1615707219.0,0.4711999999999996,0.8780000000000001,15325.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1274.0
1615707281.0,0.3712,0.828000000000003,13650.0,206.0,385.0,-0.97464190312541,0.22377033018717848,1212.0
1615707340.0,0.2812000000000001,0.7780000000000058,12575.0,206.0,342.0,-0.97464190312541,0.22377033018717848,1153.0
1615707401.0,0.20120000000000005,0.7379999999999995,11175.0,222.0,319.0,0.8689508382163493,-0.49489841458940237,1092.0
1615707455.0,0.17120000000000068,0.6679999999999922,10250.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1038.0
1615707498.0,0.1612000000000009,0.617999999999995,9575.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,995.0
1615707582.0,0.07120000000000104,0.5879999999999939,9175.0,172.0,243.0,0.7086591401823227,-0.7055510066862999,911.0
1615707639.0,0.011200000000000543,0.5879999999999939,9175.0,189.0,239.0,0.48331795366796265,0.8754448901342752,854.0
1615707689.0,-0.048799999999999955,0.578000000000003,9175.0,189.0,242.0,0.48331795366796265,0.8754448901342752,804.0
1615707764.0,-0.11880000000000024,0.5379999999999967,9175.0,207.0,244.0,-0.3383050275409778,0.9410365074429887,729.0
1615707822.0,-0.16879999999999917,0.49800000000000466,9175.0,227.0,247.0,0.7210585970706318,0.6928740863898232,671.0
1615707891.0,-0.22879999999999967,0.4380000000000024,9150.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,602.0
1615707950.0,-0.1988000000000003,0.38800000000000523,9125.0,331.0,239.0,-0.9055911481970673,-0.424151709070136,543.0
1615708009.0,-0.12880000000000003,0.3580000000000041,7600.0,331.0,250.0,-0.9055911481970673,-0.424151709070136,484.0
1615708068.0,-0.07879999999999932,0.31799999999999784,6425.0,331.0,241.0,-0.9055911481970673,-0.424151709070136,425.0
1615708122.0,-0.018799999999998818,0.2879999999999967,5225.0,331.0,239.0,-0.9055911481970673,-0.424151709070136,371.0
1615708185.0,0.0411999999999999,0.25799999999999557,3950.0,330.0,232.0,-0.13238162920545193,-0.9911988217552068,308.0
1615708239.0,0.06120000000000125,0.2079999999999984,3175.0,278.0,218.0,0.99952109184891,0.030944901828293042,254.0
1615708296.0,0.06120000000000125,0.15800000000000125,2625.0,254.0,177.0,0.45199889806298343,-0.8920184954079421,197.0
1615708355.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,138.0
1615708409.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,84.0
1615708465.0,0.02120000000000033,0.0379999999999967,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
