timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593126679.0,0.9611999999999998,1.9680000000000035,32100.0,237.0,499.0,-0.9819578697820255,-0.18909982012986337,1413.0
1593126740.0,0.8912000000000013,1.847999999999999,29800.0,237.0,478.0,-0.9819578697820255,-0.18909982012986337,1352.0
1593126801.0,0.821200000000001,1.7279999999999944,27575.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,1291.0
1593126861.0,0.7512000000000008,1.6280000000000001,25350.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1231.0
1593126922.0,0.6912000000000003,1.5180000000000007,23225.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1170.0
1593126982.0,0.6212,1.4179999999999922,21550.0,237.0,420.0,-0.9819578697820255,-0.18909982012986337,1110.0
1593127043.0,0.5612000000000013,1.3179999999999978,19875.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1049.0
1593127097.0,0.5012000000000008,1.2279999999999944,18400.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,995.0
1593127152.0,0.45120000000000005,1.1479999999999961,17125.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,940.0
1593127212.0,0.3912000000000013,1.0579999999999927,15550.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,880.0
1593127273.0,0.3412000000000006,0.9680000000000035,14025.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,819.0
1593127333.0,0.2911999999999999,0.8780000000000001,12575.0,248.0,354.0,0.184752119221718,-0.982785151720906,759.0
1593127393.0,0.26120000000000054,0.7780000000000058,11000.0,248.0,346.0,0.184752119221718,-0.982785151720906,699.0
1593127460.0,0.22119999999999962,0.6880000000000024,10225.0,248.0,312.0,0.184752119221718,-0.982785151720906,632.0
1593127518.0,0.19120000000000026,0.6080000000000041,9375.0,248.0,294.0,0.184752119221718,-0.982785151720906,574.0
1593127578.0,0.1612000000000009,0.5379999999999967,8200.0,248.0,289.0,0.184752119221718,-0.982785151720906,514.0
1593127638.0,0.13119999999999976,0.4579999999999984,7025.0,248.0,283.0,0.184752119221718,-0.982785151720906,454.0
1593127690.0,0.11120000000000019,0.39799999999999613,6050.0,248.0,280.0,0.184752119221718,-0.982785151720906,402.0
1593127741.0,0.08120000000000083,0.33799999999999386,5450.0,248.0,252.0,0.184752119221718,-0.982785151720906,351.0
1593127811.0,0.05119999999999969,0.25799999999999557,4325.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,281.0
1593127871.0,0.06120000000000125,0.1979999999999933,3600.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,221.0
1593127925.0,0.06120000000000125,0.14799999999999613,2850.0,248.0,200.0,0.184752119221718,-0.982785151720906,167.0
1593127992.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,100.0
1593128046.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
