timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599874779.0,1.9512,1.6479999999999961,34000.0,207.0,505.0,-0.3383050275409778,0.9410365074429887,1524.0
1599874838.0,1.8312000000000008,1.5879999999999939,34000.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1465.0
1599874907.0,1.6912000000000003,1.5079999999999956,34000.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1396.0
1599874968.0,1.5612000000000013,1.4479999999999933,33150.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1335.0
1599875026.0,1.4512,1.3880000000000052,32000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1277.0
1599875090.0,1.3312000000000008,1.328000000000003,30025.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1213.0
1599875150.0,1.2312000000000012,1.2780000000000058,30025.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1153.0
1599875192.0,1.1412000000000013,1.2279999999999944,26125.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1111.0
1599875267.0,1.0012000000000008,1.1479999999999961,23400.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1036.0
1599875329.0,0.9012000000000011,1.0879999999999939,21575.0,213.0,423.0,-0.5877706198198406,0.8090276252864301,974.0
1599875389.0,0.8011999999999997,1.0180000000000007,19900.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,914.0
1599875440.0,0.7211999999999996,0.9680000000000035,18475.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,863.0
1599875516.0,0.6212,0.8580000000000041,14825.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,787.0
1599875580.0,0.5511999999999997,0.7579999999999956,12725.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,723.0
1599875638.0,0.49120000000000097,0.6880000000000024,12525.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,665.0
1599875701.0,0.4112000000000009,0.597999999999999,9875.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,602.0
1599875756.0,0.3512000000000004,0.5280000000000058,9175.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,547.0
1599875814.0,0.31120000000000125,0.4680000000000035,9000.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,489.0
1599875878.0,0.25120000000000076,0.39799999999999613,7400.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,425.0
1599875938.0,0.20120000000000005,0.33799999999999386,6025.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,365.0
1599875989.0,0.1612000000000009,0.2879999999999967,5350.0,230.0,262.0,-0.6160642040533645,-0.787695941645058,314.0
1599876051.0,0.11120000000000019,0.22799999999999443,4225.0,230.0,237.0,-0.6160642040533645,-0.787695941645058,252.0
1599876109.0,0.08120000000000083,0.1880000000000024,3375.0,230.0,193.0,-0.6160642040533645,-0.787695941645058,194.0
1599876171.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,194.0,0.184752119221718,-0.982785151720906,132.0
1599876234.0,0.031200000000000117,0.08799999999999386,2100.0,248.0,185.0,0.184752119221718,-0.982785151720906,69.0
1599876291.0,0.02120000000000033,0.04800000000000182,775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,12.0
