timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603897756.0,0.23120000000000118,1.867999999999995,29725.0,268.0,491.0,-0.8218350110128397,-0.5697255608391865,1321.0
1603897812.0,0.22119999999999962,1.7480000000000047,27650.0,268.0,473.0,-0.8218350110128397,-0.5697255608391865,1265.0
1603897873.0,0.22119999999999962,1.608000000000004,24550.0,262.0,466.0,-0.9482917095220488,-0.31740011602352985,1204.0
1603897932.0,0.20120000000000005,1.4879999999999995,22525.0,263.0,418.0,-0.7794471854988634,0.6264679441263539,1145.0
1603897989.0,0.19120000000000026,1.3780000000000001,20275.0,263.0,408.0,-0.7794471854988634,0.6264679441263539,1088.0
1603898035.0,0.18120000000000047,1.2980000000000018,18650.0,263.0,396.0,-0.7794471854988634,0.6264679441263539,1042.0
1603898101.0,0.1612000000000009,1.1779999999999973,16375.0,263.0,383.0,-0.7794471854988634,0.6264679441263539,976.0
1603898160.0,0.1512000000000011,1.0679999999999978,14375.0,262.0,368.0,-0.9482917095220488,-0.31740011602352985,917.0
1603898220.0,0.14120000000000132,0.9680000000000035,12425.0,262.0,354.0,-0.9482917095220488,-0.31740011602352985,857.0
1603898280.0,0.13119999999999976,0.8780000000000001,10775.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,797.0
1603898342.0,0.12119999999999997,0.7879999999999967,10225.0,264.0,287.0,0.10601748626711377,0.9943642655514137,735.0
1603898401.0,0.11120000000000019,0.7079999999999984,9200.0,264.0,273.0,0.10601748626711377,0.9943642655514137,676.0
1603898456.0,0.1012000000000004,0.6380000000000052,8125.0,264.0,264.0,0.10601748626711377,0.9943642655514137,621.0
1603898514.0,0.1012000000000004,0.5679999999999978,7050.0,264.0,261.0,0.10601748626711377,0.9943642655514137,563.0
1603898577.0,0.09120000000000061,0.48799999999999955,5900.0,264.0,255.0,0.10601748626711377,0.9943642655514137,500.0
1603898642.0,0.08120000000000083,0.41799999999999216,4700.0,264.0,255.0,0.10601748626711377,0.9943642655514137,435.0
1603898698.0,0.08120000000000083,0.347999999999999,3675.0,264.0,256.0,0.10601748626711377,0.9943642655514137,379.0
1603898755.0,0.07120000000000104,0.2780000000000058,2650.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,322.0
1603898808.0,0.07120000000000104,0.21800000000000352,2275.0,269.0,213.0,-0.9234468802429867,0.3837262818331512,269.0
1603898865.0,0.06120000000000125,0.16799999999999216,2175.0,248.0,207.0,0.184752119221718,-0.982785151720906,212.0
1603898934.0,0.0411999999999999,0.117999999999995,2125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,143.0
1603898996.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,130.0,0.184752119221718,-0.982785151720906,81.0
1603899057.0,0.011200000000000543,0.04800000000000182,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,20.0
