timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615469820.0,0.8412000000000006,1.9279999999999973,30900.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1357.0
1615469872.0,0.7812000000000001,1.828000000000003,29575.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1305.0
1615469938.0,0.6912000000000003,1.7079999999999984,28225.0,231.0,452.0,-0.9956841897581032,0.09280621889587708,1239.0
1615469988.0,0.6311999999999998,1.6280000000000001,26975.0,231.0,451.0,-0.9956841897581032,0.09280621889587708,1189.0
1615470053.0,0.5411999999999999,1.5180000000000007,25350.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1124.0
1615470121.0,0.45120000000000005,1.4179999999999922,23650.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1056.0
1615470182.0,0.38119999999999976,1.3179999999999978,23050.0,230.0,408.0,-0.6160642040533645,-0.787695941645058,995.0
1615470242.0,0.31120000000000125,1.2379999999999995,22575.0,230.0,401.0,-0.6160642040533645,-0.787695941645058,935.0
1615470307.0,0.25120000000000076,1.1280000000000001,20725.0,261.0,406.0,-0.24528120908194284,-0.9694519732670104,870.0
1615470365.0,0.23120000000000118,1.0180000000000007,18525.0,256.0,402.0,-0.9992080341070627,-0.03979075993115771,812.0
1615470430.0,0.20120000000000005,0.8979999999999961,16800.0,256.0,380.0,-0.9992080341070627,-0.03979075993115771,747.0
1615470487.0,0.18120000000000047,0.8079999999999927,14600.0,256.0,362.0,-0.9992080341070627,-0.03979075993115771,690.0
1615470546.0,0.1612000000000009,0.7079999999999984,11550.0,256.0,346.0,-0.9992080341070627,-0.03979075993115771,631.0
1615470602.0,0.14120000000000132,0.617999999999995,8800.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,575.0
1615470665.0,0.12119999999999997,0.5280000000000058,6725.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,512.0
1615470726.0,0.1012000000000004,0.4380000000000024,5150.0,261.0,305.0,-0.24528120908194284,-0.9694519732670104,451.0
1615470787.0,0.09120000000000061,0.3580000000000041,4675.0,261.0,263.0,-0.24528120908194284,-0.9694519732670104,390.0
1615470846.0,0.08120000000000083,0.2980000000000018,4300.0,265.0,229.0,0.8940101700837942,0.44804666697426215,331.0
1615470908.0,0.08120000000000083,0.22799999999999443,3875.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,269.0
1615470970.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,207.0
1615471029.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,175.0,-0.727163193443649,-0.68646463135462,148.0
1615471091.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,86.0
1615471150.0,0.02120000000000033,0.04800000000000182,850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,27.0
