timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595394642.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1652.0
1595394709.0,1.8312000000000008,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1585.0
1595394772.0,1.7012,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1522.0
1595394832.0,1.571200000000001,1.4680000000000035,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1462.0
1595394890.0,1.4512,1.4680000000000035,30000.0,183.0,449.0,0.7086804082392084,0.7055296442942061,1404.0
1595394948.0,1.3412000000000006,1.4179999999999922,29475.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1346.0
1595395018.0,1.2111999999999998,1.3379999999999939,28325.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1276.0
1595395078.0,1.1012000000000004,1.2780000000000058,27350.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1216.0
1595395138.0,0.991200000000001,1.2079999999999984,26375.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1156.0
1595395195.0,0.8912000000000013,1.1479999999999961,25350.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1099.0
1595395252.0,0.7812000000000001,1.0879999999999939,23050.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1042.0
1595395313.0,0.6712000000000007,1.0180000000000007,20575.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,981.0
1595395376.0,0.5612000000000013,0.9579999999999984,18125.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,918.0
1595395430.0,0.4812000000000012,0.9080000000000013,16050.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,864.0
1595395488.0,0.3912000000000013,0.847999999999999,14225.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,806.0
1595395554.0,0.2911999999999999,0.7879999999999967,11675.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,740.0
1595395608.0,0.21119999999999983,0.7379999999999995,10700.0,211.0,328.0,-0.491047853850463,-0.8711325991081119,686.0
1595395678.0,0.13119999999999976,0.6880000000000024,9975.0,211.0,296.0,-0.491047853850463,-0.8711325991081119,616.0
1595395738.0,0.08120000000000083,0.6280000000000001,9125.0,266.0,304.0,0.8600540264645697,-0.510202970945957,556.0
1595395799.0,0.08120000000000083,0.5379999999999967,7775.0,267.0,295.0,0.035368177256176046,-0.9993743503000143,495.0
1595395853.0,0.08120000000000083,0.4680000000000035,6400.0,266.0,291.0,0.8600540264645697,-0.510202970945957,441.0
1595395914.0,0.07120000000000104,0.38800000000000523,5175.0,267.0,277.0,0.035368177256176046,-0.9993743503000143,380.0
1595395970.0,0.07120000000000104,0.31799999999999784,4475.0,266.0,252.0,0.8600540264645697,-0.510202970945957,324.0
1595396031.0,0.06120000000000125,0.24800000000000466,3575.0,266.0,235.0,0.8600540264645697,-0.510202970945957,263.0
1595396088.0,0.06120000000000125,0.1880000000000024,2900.0,268.0,213.0,-0.8218350110128397,-0.5697255608391865,206.0
1595396150.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,176.0,0.184752119221718,-0.982785151720906,144.0
1595396216.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,78.0
1595396268.0,0.02120000000000033,0.04800000000000182,825.0,248.0,145.0,0.184752119221718,-0.982785151720906,26.0
