timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602924873.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,410.0,-0.936451400117644,0.3507973420904214,2706.0
1602924929.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,409.0,-0.936451400117644,0.3507973420904214,2650.0
1602924995.0,1.7312000000000012,1.4680000000000035,31975.0,181.0,406.0,-0.936451400117644,0.3507973420904214,2584.0
1602925056.0,1.6412000000000013,1.4279999999999973,31975.0,221.0,406.0,0.8859387978787574,0.4638021630104179,2523.0
1602925104.0,1.5212000000000003,1.4680000000000035,31975.0,181.0,410.0,-0.936451400117644,0.3507973420904214,2475.0
1602925171.0,1.4012000000000011,1.4579999999999984,31025.0,181.0,390.0,-0.936451400117644,0.3507973420904214,2408.0
1602925236.0,1.2812000000000001,1.4579999999999984,28925.0,181.0,385.0,-0.936451400117644,0.3507973420904214,2343.0
1602925300.0,1.1712000000000007,1.4579999999999984,27350.0,181.0,369.0,-0.936451400117644,0.3507973420904214,2279.0
1602925360.0,1.071200000000001,1.4579999999999984,26775.0,189.0,370.0,0.48331795366796265,0.8754448901342752,2219.0
1602925418.0,1.0012000000000008,1.5579999999999927,25400.0,134.0,357.0,0.8859248164599484,-0.4638288688518717,2161.0
1602925470.0,0.9412000000000003,1.617999999999995,24575.0,134.0,355.0,0.8859248164599484,-0.4638288688518717,2109.0
1602925518.0,0.8811999999999998,1.6580000000000013,23825.0,146.0,350.0,0.9964691731217737,0.08395943674184847,2061.0
1602925604.0,0.7911999999999999,1.617999999999995,23825.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,1975.0
1602925652.0,0.7612000000000005,1.5579999999999927,23825.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,1927.0
1602925708.0,0.6912000000000003,1.5180000000000007,20000.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,1871.0
