timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611494897.0,0.8112000000000013,1.9179999999999922,30525.0,230.0,490.0,-0.6160642040533645,-0.787695941645058,1500.0
1611494967.0,0.7111999999999998,1.7980000000000018,28500.0,230.0,469.0,-0.6160642040533645,-0.787695941645058,1430.0
1611495022.0,0.6412000000000013,1.7079999999999984,27825.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1375.0
1611495086.0,0.5612000000000013,1.608000000000004,26750.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,1311.0
1611495135.0,0.5112000000000005,1.5280000000000058,25600.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1262.0
1611495200.0,0.44120000000000026,1.4380000000000024,24850.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1197.0
1611495269.0,0.3612000000000002,1.3379999999999939,22825.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,1128.0
1611495315.0,0.31120000000000125,1.2780000000000058,22225.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,1082.0
1611495389.0,0.24120000000000097,1.1779999999999973,20725.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1008.0
1611495444.0,0.18120000000000047,1.108000000000004,19500.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,953.0
1611495509.0,0.12119999999999997,1.0280000000000058,17825.0,246.0,333.0,0.8167599996228085,0.5769775585030581,888.0
1611495572.0,0.12119999999999997,0.9279999999999973,16100.0,274.0,321.0,-0.6299114066849614,-0.7766669941024745,825.0
1611495629.0,0.12119999999999997,0.847999999999999,14075.0,275.0,303.0,-0.9938853259197261,0.11041720391967796,768.0
1611495686.0,0.13119999999999976,0.7680000000000007,12150.0,274.0,283.0,-0.6299114066849614,-0.7766669941024745,711.0
1611495744.0,0.14120000000000132,0.6880000000000024,9925.0,274.0,281.0,-0.6299114066849614,-0.7766669941024745,653.0
1611495814.0,0.13119999999999976,0.597999999999999,8425.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,583.0
1611495866.0,0.11120000000000019,0.5379999999999967,7425.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,531.0
1611495934.0,0.09120000000000061,0.4579999999999984,6400.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,463.0
1611495990.0,0.08120000000000083,0.39799999999999613,5575.0,257.0,227.0,-0.5733571748155426,0.8193055291449822,407.0
1611496053.0,0.07120000000000104,0.32800000000000296,4500.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,344.0
1611496108.0,0.05119999999999969,0.2680000000000007,3625.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,289.0
1611496179.0,0.06120000000000125,0.2079999999999984,2500.0,277.0,202.0,0.5140043136735694,0.8577875993070563,218.0
1611496221.0,0.06120000000000125,0.16799999999999216,2025.0,257.0,184.0,-0.5733571748155426,0.8193055291449822,176.0
1611496286.0,0.0411999999999999,0.117999999999995,2000.0,249.0,164.0,-0.727163193443649,-0.68646463135462,111.0
1611496349.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,48.0
