timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614807638.0,0.8912000000000013,1.9779999999999944,30400.0,240.0,417.0,0.9454451549211168,0.32578130553514806,1445.0
1614807701.0,0.8312000000000008,1.867999999999995,28875.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1382.0
1614807764.0,0.7812000000000001,1.7680000000000007,27550.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,1319.0
1614807818.0,0.7312000000000012,1.6779999999999973,26325.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,1265.0
1614807877.0,0.6912000000000003,1.578000000000003,25125.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,1206.0
1614807936.0,0.6412000000000013,1.4879999999999995,23525.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,1147.0
1614807995.0,0.6012000000000004,1.3880000000000052,21825.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,1088.0
1614808052.0,0.5612000000000013,1.2980000000000018,20075.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,1031.0
1614808122.0,0.5112000000000005,1.1979999999999933,18275.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,961.0
1614808178.0,0.4711999999999996,1.117999999999995,17000.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,905.0
1614808233.0,0.43120000000000047,1.0379999999999967,15750.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,850.0
1614808286.0,0.3912000000000013,0.9579999999999984,14525.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,797.0
1614808354.0,0.3512000000000004,0.8580000000000041,13175.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,729.0
1614808413.0,0.31120000000000125,0.7780000000000058,11700.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,670.0
1614808475.0,0.2812000000000001,0.6979999999999933,10150.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,608.0
1614808529.0,0.25120000000000076,0.6280000000000001,9100.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,554.0
1614808593.0,0.22119999999999962,0.5480000000000018,7900.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,490.0
1614808656.0,0.19120000000000026,0.4680000000000035,6700.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,427.0
1614808723.0,0.1512000000000011,0.3780000000000001,5450.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,360.0
1614808781.0,0.12119999999999997,0.3079999999999927,4375.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,302.0
1614808839.0,0.1012000000000004,0.24800000000000466,3800.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,244.0
1614808895.0,0.07120000000000104,0.1880000000000024,3450.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,188.0
1614808962.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,203.0,-0.727163193443649,-0.68646463135462,121.0
1614809015.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,182.0,-0.727163193443649,-0.68646463135462,68.0
1614809078.0,0.011200000000000543,0.0379999999999967,575.0,248.0,160.0,0.184752119221718,-0.982785151720906,5.0
