timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606665911.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1838.0
1606665968.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1781.0
1606666035.0,0.6712000000000007,-1.6820000000000022,37000.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1714.0
1606666095.0,0.6311999999999998,-1.5520000000000067,37000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1654.0
1606666157.0,0.571200000000001,-1.421999999999997,35225.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1592.0
1606666213.0,0.5312000000000001,-1.3020000000000067,32725.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1536.0
1606666269.0,0.4812000000000012,-1.1920000000000073,29950.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1480.0
1606666334.0,0.43120000000000047,-1.0520000000000067,27225.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1415.0
1606666388.0,0.3912000000000013,-0.9420000000000073,24875.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1361.0
1606666449.0,0.3412000000000006,-0.8220000000000027,22150.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1300.0
1606666507.0,0.2911999999999999,-0.7019999999999982,20325.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1242.0
1606666568.0,0.25120000000000076,-0.5919999999999987,18375.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1181.0
1606666634.0,0.20120000000000005,-0.4719999999999942,16000.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1115.0
1606666693.0,0.12119999999999997,-0.402000000000001,14450.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1056.0
1606666750.0,0.06120000000000125,-0.33200000000000784,13250.0,127.0,357.0,0.972630067242408,0.23235910202965793,999.0
1606666816.0,-0.00879999999999903,-0.24200000000000443,11600.0,127.0,340.0,0.972630067242408,0.23235910202965793,933.0
1606666868.0,-0.05879999999999974,-0.18200000000000216,10450.0,127.0,320.0,0.972630067242408,0.23235910202965793,881.0
1606666937.0,-0.10879999999999868,-0.10200000000000387,9975.0,127.0,273.0,0.972630067242408,0.23235910202965793,812.0
1606667003.0,-0.1487999999999996,-0.031999999999996476,8550.0,82.0,260.0,0.31322878243308516,0.9496776978825432,746.0
1606667052.0,-0.1387999999999998,0.028000000000005798,7575.0,83.0,256.0,0.9683644611001854,0.24954011797333814,697.0
1606667118.0,-0.12880000000000003,0.09799999999999898,6300.0,82.0,229.0,0.31322878243308516,0.9496776978825432,631.0
1606667173.0,-0.12880000000000003,0.15800000000000125,6200.0,82.0,172.0,0.31322878243308516,0.9496776978825432,576.0
1606667228.0,-0.11880000000000024,0.1979999999999933,5175.0,82.0,170.0,0.31322878243308516,0.9496776978825432,521.0
1606667299.0,-0.10879999999999868,0.24800000000000466,4300.0,52.0,176.0,0.9866275920404853,-0.16299078079570548,450.0
1606667354.0,-0.06879999999999953,0.25799999999999557,3800.0,357.0,192.0,-0.9092848819352602,0.4161742465410129,395.0
1606667406.0,-0.018799999999998818,0.25799999999999557,3525.0,357.0,194.0,-0.9092848819352602,0.4161742465410129,343.0
1606667474.0,0.0411999999999999,0.24800000000000466,3175.0,333.0,194.0,-0.008821166113885877,0.9999610927573088,275.0
1606667523.0,0.06120000000000125,0.2079999999999984,2900.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,226.0
1606667588.0,0.05119999999999969,0.14799999999999613,2525.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,161.0
1606667646.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,103.0
1606667702.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,47.0
