timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592753194.0,1.9711999999999996,1.347999999999999,35975.0,198.0,449.0,-0.07957859166428352,-0.9968285949694307,1509.0
1592753256.0,1.8512000000000004,1.3079999999999927,35975.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,1447.0
1592753315.0,1.7312000000000012,1.2680000000000007,36000.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1388.0
1592753380.0,1.6012000000000004,1.2180000000000035,34400.0,198.0,454.0,-0.07957859166428352,-0.9968285949694307,1323.0
1592753439.0,1.4812000000000012,1.1779999999999973,33325.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1264.0
1592753495.0,1.3612000000000002,1.1380000000000052,32450.0,198.0,466.0,-0.07957859166428352,-0.9968285949694307,1208.0
1592753556.0,1.241200000000001,1.097999999999999,31075.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1147.0
1592753616.0,1.1112000000000002,1.0579999999999927,28675.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1087.0
1592753682.0,0.9812000000000012,1.0079999999999956,26350.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1021.0
1592753745.0,0.8512000000000004,0.9680000000000035,23650.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,958.0
1592753804.0,0.741200000000001,0.9279999999999973,21200.0,198.0,442.0,-0.07957859166428352,-0.9968285949694307,899.0
1592753861.0,0.6311999999999998,0.8880000000000052,18800.0,198.0,427.0,-0.07957859166428352,-0.9968285949694307,842.0
1592753926.0,0.5112000000000005,0.847999999999999,16300.0,198.0,407.0,-0.07957859166428352,-0.9968285949694307,777.0
1592753984.0,0.4212000000000007,0.7879999999999967,13600.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,719.0
1592754047.0,0.3612000000000002,0.6880000000000024,11000.0,239.0,365.0,0.2366906812750767,0.9715850561826999,656.0
1592754109.0,0.31120000000000125,0.597999999999999,10000.0,239.0,315.0,0.2366906812750767,0.9715850561826999,594.0
1592754168.0,0.27120000000000033,0.5280000000000058,8625.0,239.0,303.0,0.2366906812750767,0.9715850561826999,535.0
1592754238.0,0.22119999999999962,0.4479999999999933,6925.0,239.0,291.0,0.2366906812750767,0.9715850561826999,465.0
1592754292.0,0.19120000000000026,0.3780000000000001,5525.0,239.0,288.0,0.2366906812750767,0.9715850561826999,411.0
1592754356.0,0.1512000000000011,0.3079999999999927,4725.0,239.0,255.0,0.2366906812750767,0.9715850561826999,347.0
1592754420.0,0.11120000000000019,0.24800000000000466,4225.0,239.0,238.0,0.2366906812750767,0.9715850561826999,283.0
1592754481.0,0.07120000000000104,0.1880000000000024,3550.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,222.0
1592754537.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,198.0,-0.727163193443649,-0.68646463135462,166.0
1592754597.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,106.0
1592754657.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,143.0,0.184752119221718,-0.982785151720906,46.0
