timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613245561.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1514.0
1613245619.0,1.8412000000000006,1.4680000000000035,37175.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1456.0
1613245677.0,1.7211999999999996,1.4680000000000035,36225.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1398.0
1613245735.0,1.6012000000000004,1.4680000000000035,35325.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1340.0
1613245797.0,1.4812000000000012,1.4179999999999922,34325.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1278.0
1613245856.0,1.3712,1.358000000000004,33350.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1219.0
1613245916.0,1.2612000000000005,1.2879999999999967,32375.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1159.0
1613245973.0,1.161200000000001,1.2180000000000035,31475.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1102.0
1613246037.0,1.0412,1.1479999999999961,30450.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1038.0
1613246093.0,0.9412000000000003,1.078000000000003,29100.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,982.0
1613246148.0,0.8312000000000008,1.0079999999999956,27275.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,927.0
1613246208.0,0.7211999999999996,0.9380000000000024,23950.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,867.0
1613246267.0,0.6112000000000002,0.867999999999995,20800.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,808.0
1613246323.0,0.5212000000000003,0.8079999999999927,17875.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,752.0
1613246387.0,0.4112000000000009,0.7480000000000047,14175.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,688.0
1613246448.0,0.31120000000000125,0.6779999999999973,11400.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,627.0
1613246503.0,0.25120000000000076,0.617999999999995,10500.0,246.0,331.0,0.8167599996228085,0.5769775585030581,572.0
1613246565.0,0.22119999999999962,0.5280000000000058,9225.0,246.0,298.0,0.8167599996228085,0.5769775585030581,510.0
1613246619.0,0.19120000000000026,0.4680000000000035,7700.0,246.0,290.0,0.8167599996228085,0.5769775585030581,456.0
1613246680.0,0.1612000000000009,0.38800000000000523,6150.0,246.0,277.0,0.8167599996228085,0.5769775585030581,395.0
1613246738.0,0.13119999999999976,0.31799999999999784,4750.0,246.0,266.0,0.8167599996228085,0.5769775585030581,337.0
1613246801.0,0.1012000000000004,0.24800000000000466,3375.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,274.0
1613246865.0,0.07120000000000104,0.1880000000000024,2500.0,249.0,218.0,-0.727163193443649,-0.68646463135462,210.0
1613246925.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,199.0,-0.727163193443649,-0.68646463135462,150.0
1613246980.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,95.0
1613247038.0,0.02120000000000033,0.057999999999992724,950.0,249.0,128.0,-0.727163193443649,-0.68646463135462,37.0
