timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615342222.0,1.2612000000000005,1.9279999999999973,31750.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1502.0
1615342280.0,1.1712000000000007,1.8379999999999939,30775.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1444.0
1615342342.0,1.0912000000000006,1.7379999999999995,29775.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1382.0
1615342400.0,1.0112000000000005,1.6380000000000052,28250.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1324.0
1615342460.0,0.9312000000000005,1.5379999999999967,26100.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,1264.0
1615342527.0,0.8512000000000004,1.4380000000000024,24525.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1197.0
1615342591.0,0.7712000000000003,1.3379999999999939,22775.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,1133.0
1615342652.0,0.7012,1.2480000000000047,20975.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,1072.0
1615342710.0,0.6512000000000011,1.1679999999999922,19525.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,1014.0
1615342774.0,0.5912000000000006,1.0679999999999978,17850.0,236.0,363.0,-0.37143208943692263,-0.9284601245807608,950.0
1615342836.0,0.5312000000000001,0.9879999999999995,16175.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,888.0
1615342896.0,0.4812000000000012,0.8979999999999961,14650.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,828.0
1615342955.0,0.4212000000000007,0.8179999999999978,12850.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,769.0
1615343018.0,0.3712,0.7379999999999995,11250.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,706.0
1615343083.0,0.31120000000000125,0.6479999999999961,10175.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,641.0
1615343144.0,0.26120000000000054,0.578000000000003,9125.0,236.0,300.0,-0.37143208943692263,-0.9284601245807608,580.0
1615343202.0,0.22119999999999962,0.5079999999999956,7875.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,522.0
1615343264.0,0.17120000000000068,0.4380000000000024,6925.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,460.0
1615343324.0,0.14120000000000132,0.367999999999995,5650.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,400.0
1615343380.0,0.12119999999999997,0.3079999999999927,4850.0,248.0,248.0,0.184752119221718,-0.982785151720906,344.0
1615343444.0,0.09120000000000061,0.24800000000000466,4400.0,249.0,206.0,-0.727163193443649,-0.68646463135462,280.0
1615343503.0,0.07120000000000104,0.1979999999999933,3600.0,249.0,194.0,-0.727163193443649,-0.68646463135462,221.0
1615343558.0,0.06120000000000125,0.14799999999999613,2675.0,248.0,194.0,0.184752119221718,-0.982785151720906,166.0
1615343615.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,153.0,0.184752119221718,-0.982785151720906,109.0
1615343663.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,61.0
