timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603287506.0,-0.6887999999999987,-1.9920000000000044,21000.0,69.0,439.0,-0.11478481378318722,0.9933903797222716,1994.0
1603287562.0,-0.6487999999999996,-1.882000000000005,21000.0,69.0,439.0,-0.11478481378318722,0.9933903797222716,1938.0
1603287617.0,-0.6087999999999987,-1.7819999999999965,21000.0,69.0,442.0,-0.11478481378318722,0.9933903797222716,1883.0
1603287677.0,-0.5687999999999995,-1.6620000000000061,21000.0,69.0,444.0,-0.11478481378318722,0.9933903797222716,1823.0
1603287728.0,-0.5288000000000004,-1.5619999999999976,21000.0,69.0,442.0,-0.11478481378318722,0.9933903797222716,1772.0
1603287797.0,-0.47879999999999967,-1.4320000000000022,21000.0,74.0,441.0,-0.9851462604682474,0.17171734183077755,1703.0
1603287858.0,-0.4588000000000001,-1.3020000000000067,21000.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1642.0
1603287914.0,-0.43879999999999875,-1.1920000000000073,21000.0,79.0,442.0,-0.4441126687075084,-0.8959709467909631,1586.0
1603287964.0,-0.4187999999999992,-1.0919999999999987,21000.0,79.0,439.0,-0.4441126687075084,-0.8959709467909631,1536.0
1603288030.0,-0.3987999999999996,-0.9620000000000033,20725.0,79.0,429.0,-0.4441126687075084,-0.8959709467909631,1470.0
1603288088.0,-0.3788,-0.8520000000000039,19750.0,79.0,381.0,-0.4441126687075084,-0.8959709467909631,1412.0
1603288153.0,-0.3587999999999987,-0.7420000000000044,18200.0,79.0,354.0,-0.4441126687075084,-0.8959709467909631,1347.0
1603288210.0,-0.3387999999999991,-0.6419999999999959,17250.0,79.0,345.0,-0.4441126687075084,-0.8959709467909631,1290.0
1603288272.0,-0.31879999999999953,-0.5420000000000016,16250.0,79.0,348.0,-0.4441126687075084,-0.8959709467909631,1228.0
1603288338.0,-0.29879999999999995,-0.4420000000000073,15175.0,79.0,347.0,-0.4441126687075084,-0.8959709467909631,1162.0
1603288393.0,-0.28880000000000017,-0.35200000000000387,14300.0,79.0,345.0,-0.4441126687075084,-0.8959709467909631,1107.0
1603288453.0,-0.2687999999999988,-0.26200000000000045,13350.0,79.0,337.0,-0.4441126687075084,-0.8959709467909631,1047.0
1603288508.0,-0.25879999999999903,-0.17199999999999704,12150.0,79.0,326.0,-0.4441126687075084,-0.8959709467909631,992.0
1603288570.0,-0.23879999999999946,-0.08200000000000784,10450.0,81.0,299.0,-0.6298879942744539,0.7766859820216312,930.0
1603288636.0,-0.2687999999999988,-0.001999999999995339,8750.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,864.0
1603288693.0,-0.28880000000000017,0.07800000000000296,7300.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,807.0
1603288758.0,-0.3287999999999993,0.15800000000000125,7175.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,742.0
1603288814.0,-0.3287999999999993,0.22799999999999443,7175.0,76.0,285.0,0.5661076368981803,0.8243313311075577,686.0
1603288872.0,-0.30879999999999974,0.2980000000000018,6975.0,48.0,279.0,-0.7682546613236668,-0.6401443394691997,628.0
1603288934.0,-0.23879999999999946,0.3079999999999927,6250.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,566.0
1603288998.0,-0.17879999999999896,0.2980000000000018,5650.0,349.0,209.0,-0.27944444178438205,-0.9601618634146094,502.0
1603289053.0,-0.12880000000000003,0.2879999999999967,5100.0,349.0,210.0,-0.27944444178438205,-0.9601618634146094,447.0
1603289112.0,-0.06879999999999953,0.2780000000000058,4525.0,349.0,209.0,-0.27944444178438205,-0.9601618634146094,388.0
1603289170.0,-0.00879999999999903,0.2680000000000007,3950.0,349.0,204.0,-0.27944444178438205,-0.9601618634146094,330.0
1603289224.0,0.0411999999999999,0.25799999999999557,3475.0,339.0,209.0,-0.2878744485084861,0.9576681585475916,276.0
1603289282.0,0.06120000000000125,0.2079999999999984,3000.0,277.0,214.0,0.5140043136735694,0.8577875993070563,218.0
1603289337.0,0.05119999999999969,0.14799999999999613,2525.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,163.0
1603289402.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,98.0
1603289460.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,40.0
