timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599106257.0,-0.6988000000000003,-1.9719999999999942,20975.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,1542.0
1599106316.0,-0.6887999999999987,-1.8520000000000039,21000.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1483.0
1599106378.0,-0.6687999999999992,-1.7219999999999942,21000.0,75.0,432.0,-0.38778163540943045,0.9217512697247493,1421.0
1599106442.0,-0.6387999999999998,-1.6020000000000039,20975.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1357.0
1599106499.0,-0.6087999999999987,-1.4819999999999993,21000.0,75.0,436.0,-0.38778163540943045,0.9217512697247493,1300.0
1599106558.0,-0.5687999999999995,-1.3719999999999999,20975.0,75.0,436.0,-0.38778163540943045,0.9217512697247493,1241.0
1599106623.0,-0.5388000000000002,-1.2420000000000044,20975.0,75.0,436.0,-0.38778163540943045,0.9217512697247493,1176.0
1599106687.0,-0.508799999999999,-1.1119999999999948,21000.0,75.0,434.0,-0.38778163540943045,0.9217512697247493,1112.0
1599106752.0,-0.4687999999999999,-0.9819999999999993,20975.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1047.0
1599106812.0,-0.43879999999999875,-0.8619999999999948,20975.0,75.0,436.0,-0.38778163540943045,0.9217512697247493,987.0
1599106870.0,-0.4087999999999994,-0.7519999999999953,20650.0,75.0,438.0,-0.38778163540943045,0.9217512697247493,929.0
1599106924.0,-0.3887999999999998,-0.6419999999999959,19325.0,75.0,434.0,-0.38778163540943045,0.9217512697247493,875.0
1599106982.0,-0.3587999999999987,-0.5319999999999965,17875.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,817.0
1599107048.0,-0.31879999999999953,-0.402000000000001,16200.0,75.0,410.0,-0.38778163540943045,0.9217512697247493,751.0
1599107105.0,-0.29879999999999995,-0.3020000000000067,14775.0,75.0,399.0,-0.38778163540943045,0.9217512697247493,694.0
1599107170.0,-0.2687999999999988,-0.18200000000000216,13175.0,75.0,391.0,-0.38778163540943045,0.9217512697247493,629.0
1599107226.0,-0.23879999999999946,-0.08200000000000784,11225.0,75.0,382.0,-0.38778163540943045,0.9217512697247493,573.0
1599107286.0,-0.1988000000000003,0.007999999999995566,8350.0,67.0,346.0,-0.8555199789753223,-0.5177697997895051,513.0
1599107346.0,-0.1487999999999996,0.07800000000000296,6675.0,41.0,287.0,-0.158622668804709,-0.9873392775238264,453.0
1599107408.0,-0.0887999999999991,0.1280000000000001,5850.0,41.0,250.0,-0.158622668804709,-0.9873392775238264,391.0
1599107465.0,-0.03880000000000017,0.17799999999999727,4800.0,41.0,242.0,-0.158622668804709,-0.9873392775238264,334.0
1599107526.0,0.011200000000000543,0.2079999999999984,4125.0,8.0,211.0,0.9893582466233818,-0.14550003380861354,273.0
1599107581.0,0.05119999999999969,0.17799999999999727,3075.0,305.0,195.0,-0.2624039418616639,-0.9649581189333869,218.0
1599107638.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,189.0,-0.727163193443649,-0.68646463135462,161.0
1599107697.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,141.0,0.184752119221718,-0.982785151720906,102.0
1599107757.0,0.02120000000000033,0.057999999999992724,950.0,250.0,128.0,-0.9705280195418053,0.24098830528525864,42.0
