timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609307369.0,1.9611999999999998,1.4779999999999944,34425.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1604.0
1609307446.0,1.7912,1.4680000000000035,33150.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1527.0
1609307501.0,1.6812000000000005,1.4680000000000035,32275.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1472.0
1609307564.0,1.5412,1.4680000000000035,31225.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1409.0
1609307621.0,1.4212000000000007,1.4579999999999984,30775.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1352.0
1609307678.0,1.2912,1.4579999999999984,29400.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1295.0
1609307743.0,1.1512000000000011,1.4579999999999984,28350.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1230.0
1609307800.0,1.0312000000000001,1.4080000000000013,27400.0,217.0,466.0,-0.22808160941352784,-0.9736420181192547,1173.0
1609307861.0,0.9312000000000005,1.328000000000003,26400.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1112.0
1609307919.0,0.8312000000000008,1.2480000000000047,24675.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1054.0
1609307974.0,0.7512000000000008,1.1779999999999973,23725.0,223.0,417.0,0.05305348526993529,-0.9985916721566993,999.0
1609308032.0,0.6712000000000007,1.097999999999999,22600.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,941.0
1609308090.0,0.6012000000000004,1.0280000000000058,20675.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,883.0
1609308151.0,0.5312000000000001,0.9579999999999984,18800.0,224.0,358.0,-0.8116209973649745,-0.5841843515845697,822.0
1609308212.0,0.46119999999999983,0.8880000000000052,16800.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,761.0
1609308276.0,0.38119999999999976,0.8079999999999927,14850.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,697.0
1609308339.0,0.3312000000000008,0.7279999999999944,13025.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,634.0
1609308395.0,0.2911999999999999,0.6479999999999961,11225.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,578.0
1609308450.0,0.26120000000000054,0.5679999999999978,9725.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,523.0
1609308520.0,0.21119999999999983,0.47799999999999443,8025.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,453.0
1609308588.0,0.17120000000000068,0.38800000000000523,6400.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,385.0
1609308651.0,0.13119999999999976,0.31799999999999784,4700.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,322.0
1609308706.0,0.1012000000000004,0.25799999999999557,4025.0,246.0,251.0,0.8167599996228085,0.5769775585030581,267.0
1609308767.0,0.07120000000000104,0.1979999999999933,3400.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,206.0
1609308832.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,200.0,0.184752119221718,-0.982785151720906,141.0
1609308891.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,82.0
1609308954.0,0.011200000000000543,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,19.0
