timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616936669.0,-0.7687999999999988,-1.9920000000000044,19150.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1749.0
1616936728.0,-0.7888000000000002,-1.882000000000005,20725.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1690.0
1616936783.0,-0.8087999999999997,-1.7819999999999965,22400.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,1635.0
1616936842.0,-0.8287999999999993,-1.671999999999997,24100.0,100.0,417.0,-0.5063656411097588,0.8623188722876839,1576.0
1616936905.0,-0.8487999999999989,-1.5420000000000016,25025.0,92.0,418.0,-0.7794660696158047,-0.626444447910339,1513.0
1616936968.0,-0.8387999999999991,-1.421999999999997,25000.0,78.0,422.0,0.5139784559875352,-0.8578030932449878,1450.0
1616937028.0,-0.8087999999999997,-1.3020000000000067,25000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1390.0
1616937093.0,-0.7888000000000002,-1.1820000000000022,25000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1325.0
1616937158.0,-0.758799999999999,-1.0520000000000067,25000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1260.0
1616937220.0,-0.7287999999999997,-0.9320000000000022,25000.0,72.0,426.0,0.25382336276203626,-0.9672505882738824,1198.0
1616937276.0,-0.6988000000000003,-0.8320000000000078,25025.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1142.0
1616937333.0,-0.6587999999999994,-0.7219999999999942,23925.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1085.0
1616937396.0,-0.6188000000000002,-0.6119999999999948,22075.0,70.0,389.0,0.7738906815578891,0.6333192030862999,1022.0
1616937461.0,-0.5787999999999993,-0.5019999999999953,20150.0,70.0,371.0,0.7738906815578891,0.6333192030862999,957.0
1616937526.0,-0.5488,-0.402000000000001,18250.0,70.0,357.0,0.7738906815578891,0.6333192030862999,892.0
1616937586.0,-0.508799999999999,-0.3020000000000067,16450.0,71.0,347.0,0.9510546532543747,-0.3090227281660707,832.0
1616937642.0,-0.47879999999999967,-0.2219999999999942,14750.0,71.0,338.0,0.9510546532543747,-0.3090227281660707,776.0
1616937700.0,-0.4588000000000001,-0.132000000000005,13025.0,70.0,327.0,0.7738906815578891,0.6333192030862999,718.0
1616937763.0,-0.4187999999999992,-0.04200000000000159,11225.0,70.0,317.0,0.7738906815578891,0.6333192030862999,655.0
1616937822.0,-0.3987999999999996,0.0379999999999967,10000.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,596.0
1616937885.0,-0.3387999999999991,0.08799999999999386,8875.0,21.0,280.0,0.8366556385360561,-0.5477292602242684,533.0
1616937945.0,-0.2687999999999988,0.117999999999995,7800.0,22.0,275.0,-0.008851309290403876,-0.9999608263946371,473.0
1616938002.0,-0.1988000000000003,0.14799999999999613,6775.0,22.0,272.0,-0.008851309290403876,-0.9999608263946371,416.0
1616938057.0,-0.1387999999999998,0.17799999999999727,5800.0,22.0,268.0,-0.008851309290403876,-0.9999608263946371,361.0
1616938118.0,-0.05879999999999974,0.1880000000000024,4750.0,352.0,246.0,0.14114985067939137,0.9899882421792622,300.0
1616938173.0,0.001200000000000756,0.17799999999999727,3325.0,353.0,243.0,0.9093099708898409,0.4161194261751267,245.0
1616938232.0,0.05119999999999969,0.15800000000000125,2700.0,289.0,210.0,-0.026521020285755953,0.9996482558795381,186.0
1616938292.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,126.0
1616938347.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,71.0
1616938416.0,0.011200000000000543,0.028000000000005798,525.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,2.0
