timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594996589.0,1.9512,1.4779999999999944,36025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2648.0
1594996641.0,1.8312000000000008,1.4680000000000035,35800.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2596.0
1594996710.0,1.6812000000000005,1.4680000000000035,34725.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,2527.0
1594996764.0,1.5612000000000013,1.4680000000000035,33625.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,2473.0
1594996830.0,1.411200000000001,1.4579999999999984,32000.0,182.0,484.0,-0.21078106590019152,0.9775332947055968,2407.0
1594996887.0,1.2812000000000001,1.4479999999999933,30575.0,182.0,488.0,-0.21078106590019152,0.9775332947055968,2350.0
1594996948.0,1.1512000000000011,1.4479999999999933,29125.0,182.0,485.0,-0.21078106590019152,0.9775332947055968,2289.0
1594997008.0,1.0212000000000003,1.4380000000000024,28200.0,182.0,442.0,-0.21078106590019152,0.9775332947055968,2229.0
1594997074.0,0.8912000000000013,1.4380000000000024,27675.0,183.0,396.0,0.7086804082392084,0.7055296442942061,2163.0
1594997130.0,0.7911999999999999,1.4279999999999973,26850.0,182.0,387.0,-0.21078106590019152,0.9775332947055968,2107.0
1594997192.0,0.6812000000000005,1.4279999999999973,25475.0,181.0,387.0,-0.936451400117644,0.3507973420904214,2045.0
1594997246.0,0.5912000000000006,1.3880000000000052,24275.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1991.0
1594997305.0,0.5411999999999999,1.2980000000000018,22725.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,1932.0
1594997369.0,0.4812000000000012,1.1979999999999933,21175.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,1868.0
1594997436.0,0.4212000000000007,1.108000000000004,19375.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,1801.0
1594997490.0,0.38119999999999976,1.0280000000000058,18425.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,1747.0
1594997550.0,0.3312000000000008,0.9579999999999984,17275.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,1687.0
1594997605.0,0.2911999999999999,0.8880000000000052,15975.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,1632.0
1594997655.0,0.25120000000000076,0.8179999999999978,14975.0,266.0,311.0,0.8600540264645697,-0.510202970945957,1582.0
1594997732.0,0.2812000000000001,0.7079999999999984,13925.0,288.0,308.0,-0.8555043707508208,0.5177955886508133,1505.0
1594997790.0,0.31120000000000125,0.6380000000000052,13100.0,288.0,296.0,-0.8555043707508208,0.5177955886508133,1447.0
1594997852.0,0.31120000000000125,0.5480000000000018,12600.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,1385.0
1594997912.0,0.2812000000000001,0.47799999999999443,12125.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,1325.0
1594997970.0,0.25120000000000076,0.40800000000000125,11625.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,1267.0
1594998036.0,0.19120000000000026,0.41799999999999216,11125.0,128.0,244.0,0.7210377105017316,-0.6928958219201651,1201.0
1594998091.0,0.1512000000000011,0.4680000000000035,10700.0,130.0,243.0,-0.9301059501867618,-0.3672913304546965,1146.0
1594998151.0,0.1012000000000004,0.5180000000000007,10200.0,130.0,243.0,-0.9301059501867618,-0.3672913304546965,1086.0
1594998218.0,0.06120000000000125,0.578000000000003,9650.0,133.0,239.0,0.8689657562142357,0.4948722204034305,1019.0
1594998275.0,-0.00879999999999903,0.578000000000003,9200.0,190.0,246.0,0.9977992786806003,0.06630685835171127,962.0
1594998341.0,-0.07879999999999932,0.5579999999999927,8650.0,208.0,249.0,0.6090679301910603,0.7931180595679168,896.0
1594998401.0,-0.1387999999999998,0.5280000000000058,8175.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,836.0
1594998461.0,-0.18879999999999875,0.47799999999999443,7675.0,227.0,247.0,0.7210585970706318,0.6928740863898232,776.0
1594998515.0,-0.22879999999999967,0.4380000000000024,7400.0,228.0,246.0,0.9726230624856244,-0.23238842122852268,722.0
1594998579.0,-0.25879999999999903,0.367999999999995,7125.0,248.0,246.0,0.184752119221718,-0.982785151720906,658.0
1594998636.0,-0.24879999999999924,0.3079999999999927,6825.0,337.0,245.0,-0.7510071512506543,-0.660294069919136,601.0
1594998697.0,-0.17879999999999896,0.2980000000000018,6400.0,349.0,230.0,-0.27944444178438205,-0.9601618634146094,540.0
1594998751.0,-0.12880000000000003,0.2879999999999967,6150.0,348.0,204.0,0.6569638725243396,-0.7539220584369601,486.0
1594998815.0,-0.06879999999999953,0.2780000000000058,5400.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,422.0
1594998872.0,-0.018799999999998818,0.2680000000000007,4800.0,348.0,195.0,0.6569638725243396,-0.7539220584369601,365.0
1594998928.0,0.031200000000000117,0.25799999999999557,4250.0,348.0,182.0,0.6569638725243396,-0.7539220584369601,309.0
1594998989.0,0.05119999999999969,0.21800000000000352,3725.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,248.0
1594999036.0,0.06120000000000125,0.16799999999999216,2975.0,261.0,181.0,-0.24528120908194284,-0.9694519732670104,201.0
1594999100.0,0.0411999999999999,0.117999999999995,2250.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,137.0
1594999158.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,143.0,0.184752119221718,-0.982785151720906,79.0
1594999218.0,0.011200000000000543,0.04800000000000182,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
