timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607668292.0,1.8811999999999998,1.4680000000000035,40000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1443.0
1607668350.0,1.7612000000000005,1.4680000000000035,39900.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1385.0
1607668416.0,1.6212,1.4279999999999973,38750.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1319.0
1607668480.0,1.491200000000001,1.367999999999995,34850.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1255.0
1607668541.0,1.3612000000000002,1.2980000000000018,30900.0,205.0,506.0,-0.7148975077677643,-0.6992292566729736,1194.0
1607668604.0,1.2312000000000012,1.2379999999999995,27900.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1131.0
1607668659.0,1.1212,1.1779999999999973,25750.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1076.0
1607668715.0,1.0112000000000005,1.1280000000000001,24800.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1020.0
1607668778.0,0.8811999999999998,1.0679999999999978,23600.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,957.0
1607668843.0,0.7612000000000005,1.0079999999999956,21175.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,892.0
1607668904.0,0.6512000000000011,0.9579999999999984,18700.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,831.0
1607668971.0,0.5312000000000001,0.8979999999999961,16225.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,764.0
1607669028.0,0.43120000000000047,0.8379999999999939,14025.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,707.0
1607669088.0,0.38119999999999976,0.7379999999999995,11800.0,240.0,397.0,0.9454451549211168,0.32578130553514806,647.0
1607669153.0,0.32120000000000104,0.6380000000000052,9125.0,240.0,387.0,0.9454451549211168,0.32578130553514806,582.0
1607669210.0,0.27120000000000033,0.5480000000000018,6900.0,240.0,375.0,0.9454451549211168,0.32578130553514806,525.0
1607669272.0,0.22119999999999962,0.4579999999999984,5625.0,240.0,334.0,0.9454451549211168,0.32578130553514806,463.0
1607669326.0,0.18120000000000047,0.38800000000000523,5375.0,240.0,286.0,0.9454451549211168,0.32578130553514806,409.0
1607669384.0,0.1512000000000011,0.32800000000000296,5125.0,240.0,246.0,0.9454451549211168,0.32578130553514806,351.0
1607669448.0,0.11120000000000019,0.25799999999999557,3925.0,240.0,247.0,0.9454451549211168,0.32578130553514806,287.0
1607669499.0,0.08120000000000083,0.2079999999999984,3350.0,240.0,231.0,0.9454451549211168,0.32578130553514806,236.0
1607669571.0,0.05119999999999969,0.14799999999999613,2550.0,248.0,200.0,0.184752119221718,-0.982785151720906,164.0
1607669631.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,104.0
1607669686.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,136.0,-0.727163193443649,-0.68646463135462,49.0
