timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595851856.0,1.9611999999999998,1.9479999999999933,28000.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1761.0
1595851919.0,1.8811999999999998,1.867999999999995,28000.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1698.0
1595851977.0,1.741200000000001,1.828000000000003,28000.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1640.0
1595852043.0,1.6311999999999998,1.7579999999999956,28000.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1574.0
1595852099.0,1.5312000000000001,1.7079999999999984,28000.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1518.0
1595852157.0,1.4412000000000003,1.6380000000000052,28000.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1460.0
1595852220.0,1.3512000000000004,1.5379999999999967,28000.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1397.0
1595852284.0,1.2612000000000005,1.4380000000000024,28000.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1333.0
1595852344.0,1.1712000000000007,1.358000000000004,28000.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1273.0
1595852401.0,1.0912000000000006,1.2680000000000007,27600.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,1216.0
1595852459.0,1.0212000000000003,1.1880000000000024,26675.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,1158.0
1595852522.0,0.9412000000000003,1.108000000000004,24725.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1095.0
1595852585.0,0.8612000000000002,1.0280000000000058,22800.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,1032.0
1595852640.0,0.7812000000000001,0.9680000000000035,21500.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,977.0
1595852700.0,0.6912000000000003,0.9179999999999922,19675.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,917.0
1595852766.0,0.5912000000000006,0.847999999999999,17325.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,851.0
1595852826.0,0.5012000000000008,0.7980000000000018,15525.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,791.0
1595852884.0,0.43120000000000047,0.7279999999999944,12875.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,733.0
1595852950.0,0.3712,0.6280000000000001,11050.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,667.0
1595853004.0,0.3312000000000008,0.5579999999999927,10200.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,613.0
1595853068.0,0.2812000000000001,0.48799999999999955,8700.0,234.0,300.0,0.9988166912028082,0.048633500538969116,549.0
1595853131.0,0.23120000000000118,0.41799999999999216,6950.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,486.0
1595853192.0,0.18120000000000047,0.347999999999999,6100.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,425.0
1595853255.0,0.14120000000000132,0.2879999999999967,5450.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,362.0
1595853312.0,0.1012000000000004,0.23799999999999955,4800.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,305.0
1595853371.0,0.07120000000000104,0.1979999999999933,3775.0,245.0,194.0,-0.04421256322855966,0.9990221465276736,246.0
1595853436.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,181.0
1595853493.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,143.0,0.184752119221718,-0.982785151720906,124.0
1595853548.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,69.0
1595853608.0,0.011200000000000543,0.0379999999999967,600.0,248.0,142.0,0.184752119221718,-0.982785151720906,9.0
