timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597298239.0,1.9512,1.2379999999999995,27950.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1535.0
1597298304.0,1.821200000000001,1.1979999999999933,27000.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1470.0
1597298365.0,1.6912000000000003,1.1580000000000013,26025.0,195.0,452.0,0.21945466799406363,0.9756226979194443,1409.0
1597298423.0,1.5812000000000008,1.1280000000000001,25575.0,195.0,447.0,0.21945466799406363,0.9756226979194443,1351.0
1597298484.0,1.4512,1.097999999999999,25075.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1290.0
1597298540.0,1.3412000000000006,1.0579999999999927,24625.0,195.0,443.0,0.21945466799406363,0.9756226979194443,1234.0
1597298595.0,1.2312000000000012,1.0280000000000058,24175.0,195.0,441.0,0.21945466799406363,0.9756226979194443,1179.0
1597298662.0,1.1012000000000004,0.9980000000000047,23650.0,195.0,439.0,0.21945466799406363,0.9756226979194443,1112.0
1597298722.0,0.9812000000000012,0.9579999999999984,23175.0,195.0,438.0,0.21945466799406363,0.9756226979194443,1052.0
1597298776.0,0.8811999999999998,0.9279999999999973,22725.0,195.0,437.0,0.21945466799406363,0.9756226979194443,998.0
1597298842.0,0.7512000000000008,0.8979999999999961,22225.0,195.0,435.0,0.21945466799406363,0.9756226979194443,932.0
1597298897.0,0.6512000000000011,0.867999999999995,21650.0,195.0,427.0,0.21945466799406363,0.9756226979194443,877.0
1597298960.0,0.5312000000000001,0.828000000000003,19425.0,195.0,411.0,0.21945466799406363,0.9756226979194443,814.0
1597299018.0,0.4212000000000007,0.7980000000000018,17375.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,756.0
1597299082.0,0.3312000000000008,0.7279999999999944,14950.0,215.0,382.0,0.9802456219572225,0.19778402522372224,692.0
1597299146.0,0.26120000000000054,0.6479999999999961,12750.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,628.0
1597299204.0,0.21119999999999983,0.5579999999999927,11425.0,245.0,358.0,-0.04421256322855966,0.9990221465276736,570.0
1597299270.0,0.1612000000000009,0.4579999999999984,9700.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,504.0
1597299326.0,0.12119999999999997,0.39799999999999613,8025.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,448.0
1597299386.0,0.07120000000000104,0.33799999999999386,6250.0,219.0,265.0,-0.7904147414931815,0.6125720663156844,388.0
1597299452.0,0.011200000000000543,0.2780000000000058,3900.0,249.0,261.0,-0.727163193443649,-0.68646463135462,322.0
1597299516.0,0.031200000000000117,0.21800000000000352,3425.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,258.0
1597299576.0,0.06120000000000125,0.16799999999999216,2925.0,265.0,184.0,0.8940101700837942,0.44804666697426215,198.0
1597299640.0,0.0411999999999999,0.117999999999995,2075.0,248.0,160.0,0.184752119221718,-0.982785151720906,134.0
1597299703.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,71.0
1597299763.0,0.011200000000000543,0.0379999999999967,625.0,248.0,135.0,0.184752119221718,-0.982785151720906,11.0
