timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602036254.0,1.9812000000000012,1.7379999999999995,36600.0,197.0,500.0,0.7958058429196471,-0.6055518643146514,1810.0
1602036307.0,1.8612000000000002,1.6979999999999933,35725.0,197.0,491.0,0.7958058429196471,-0.6055518643146514,1757.0
1602036355.0,1.7612000000000005,1.6679999999999922,34950.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1709.0
1602036435.0,1.6112000000000002,1.5679999999999978,32950.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1629.0
1602036496.0,1.5212000000000003,1.4879999999999995,32600.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1568.0
1602036554.0,1.3712,1.4279999999999973,29350.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1510.0
1602036620.0,1.2812000000000001,1.347999999999999,28775.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1444.0
1602036678.0,1.1512000000000011,1.2980000000000018,25900.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1386.0
1602036732.0,1.0912000000000006,1.2379999999999995,25475.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,1332.0
1602036802.0,0.9611999999999998,1.1580000000000013,20600.0,215.0,420.0,0.9802456219572225,0.19778402522372224,1262.0
1602036860.0,0.8712,1.097999999999999,19250.0,215.0,392.0,0.9802456219572225,0.19778402522372224,1204.0
1602036930.0,0.7712000000000003,1.0280000000000058,17175.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1134.0
1602036987.0,0.6812000000000005,0.9680000000000035,15350.0,215.0,376.0,0.9802456219572225,0.19778402522372224,1077.0
1602037043.0,0.6012000000000004,0.9080000000000013,13825.0,215.0,361.0,0.9802456219572225,0.19778402522372224,1021.0
1602037108.0,0.5212000000000003,0.847999999999999,11825.0,215.0,355.0,0.9802456219572225,0.19778402522372224,956.0
1602037169.0,0.44120000000000026,0.7879999999999967,11250.0,215.0,310.0,0.9802456219572225,0.19778402522372224,895.0
1602037230.0,0.3712,0.7379999999999995,10425.0,215.0,285.0,0.9802456219572225,0.19778402522372224,834.0
1602037289.0,0.32120000000000104,0.6880000000000024,9975.0,238.0,249.0,-0.6896761131802671,0.7241179868699296,775.0
1602037351.0,0.2812000000000001,0.6380000000000052,9100.0,238.0,239.0,-0.6896761131802671,0.7241179868699296,713.0
1602037411.0,0.25120000000000076,0.578000000000003,8150.0,238.0,234.0,-0.6896761131802671,0.7241179868699296,653.0
1602037475.0,0.21119999999999983,0.5180000000000007,6900.0,238.0,243.0,-0.6896761131802671,0.7241179868699296,589.0
1602037535.0,0.17120000000000068,0.4579999999999984,5950.0,238.0,239.0,-0.6896761131802671,0.7241179868699296,529.0
1602037595.0,0.14120000000000132,0.39799999999999613,5125.0,238.0,227.0,-0.6896761131802671,0.7241179868699296,469.0
1602037653.0,0.11120000000000019,0.347999999999999,4200.0,243.0,223.0,-0.8900093488562771,-0.4559422758951242,411.0
1602037711.0,0.09120000000000061,0.2879999999999967,3300.0,258.0,216.0,0.37963562682930313,0.9251360931462582,353.0
1602037774.0,0.08120000000000083,0.22799999999999443,2350.0,248.0,212.0,0.184752119221718,-0.982785151720906,290.0
1602037839.0,0.06120000000000125,0.17799999999999727,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,225.0
1602037902.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,162.0
1602037961.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,103.0
1602038018.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
