timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601779296.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1501.0
1601779357.0,1.7612000000000005,1.4579999999999984,33050.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1440.0
1601779417.0,1.6412000000000013,1.4080000000000013,32100.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1380.0
1601779472.0,1.5312000000000001,1.358000000000004,31225.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1325.0
1601779536.0,1.4012000000000011,1.2980000000000018,30225.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1261.0
1601779585.0,1.3011999999999997,1.2480000000000047,29425.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1212.0
1601779661.0,1.1512000000000011,1.1779999999999973,28250.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1136.0
1601779715.0,1.0412,1.1280000000000001,27375.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1082.0
1601779782.0,0.9012000000000011,1.0579999999999927,24725.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1015.0
1601779845.0,0.7812000000000001,1.0079999999999956,21875.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,952.0
1601779902.0,0.6712000000000007,0.9380000000000024,18750.0,214.0,453.0,0.36319945137636067,0.9317114137542325,895.0
1601779973.0,0.5511999999999997,0.8580000000000041,15600.0,214.0,427.0,0.36319945137636067,0.9317114137542325,824.0
1601780026.0,0.4711999999999996,0.7980000000000018,13225.0,214.0,413.0,0.36319945137636067,0.9317114137542325,771.0
1601780086.0,0.38119999999999976,0.7379999999999995,12225.0,214.0,362.0,0.36319945137636067,0.9317114137542325,711.0
1601780146.0,0.3011999999999997,0.6880000000000024,11425.0,216.0,318.0,0.6960584883449115,-0.7179850839697136,651.0
1601780206.0,0.26120000000000054,0.6080000000000041,10175.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,591.0
1601780261.0,0.23120000000000118,0.5379999999999967,8975.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,536.0
1601780322.0,0.20120000000000005,0.4680000000000035,7500.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,475.0
1601780382.0,0.1612000000000009,0.39799999999999613,6075.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,415.0
1601780442.0,0.13119999999999976,0.32800000000000296,4600.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,355.0
1601780505.0,0.1012000000000004,0.2680000000000007,3800.0,239.0,232.0,0.2366906812750767,0.9715850561826999,292.0
1601780566.0,0.07120000000000104,0.2079999999999984,2700.0,249.0,224.0,-0.727163193443649,-0.68646463135462,231.0
1601780624.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,208.0,0.184752119221718,-0.982785151720906,173.0
1601780690.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,107.0
1601780750.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,47.0
