timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612350641.0,1.9412000000000003,1.4779999999999944,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1595.0
1612350696.0,1.821200000000001,1.4680000000000035,31975.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1540.0
1612350760.0,1.6812000000000005,1.4680000000000035,32000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1476.0
1612350822.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1414.0
1612350889.0,1.411200000000001,1.4579999999999984,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1347.0
1612350946.0,1.2812000000000001,1.4479999999999933,31975.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1290.0
1612351002.0,1.1812000000000005,1.3780000000000001,31200.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1234.0
1612351068.0,1.0612000000000013,1.2980000000000018,30075.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1168.0
1612351126.0,0.9512,1.2279999999999944,27800.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1110.0
1612351188.0,0.8512000000000004,1.1580000000000013,26075.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1048.0
1612351236.0,0.7612000000000005,1.108000000000004,24250.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1000.0
1612351301.0,0.6612000000000009,1.0379999999999967,21900.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,935.0
1612351362.0,0.5612000000000013,0.9779999999999944,20000.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,874.0
1612351423.0,0.4812000000000012,0.9080000000000013,17725.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,813.0
1612351481.0,0.4012000000000011,0.8379999999999939,15150.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,755.0
1612351545.0,0.3312000000000008,0.7680000000000007,13625.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,691.0
1612351603.0,0.27120000000000033,0.6979999999999933,12400.0,225.0,310.0,-0.9300948780045254,0.36731936773024515,633.0
1612351664.0,0.22119999999999962,0.6380000000000052,11150.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,572.0
1612351703.0,0.20120000000000005,0.578000000000003,10375.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,533.0
1612351783.0,0.17120000000000068,0.47799999999999443,8575.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,453.0
1612351838.0,0.1512000000000011,0.40800000000000125,7400.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,398.0
1612351901.0,0.12119999999999997,0.33799999999999386,6425.0,250.0,257.0,-0.9705280195418053,0.24098830528525864,335.0
1612351963.0,0.1012000000000004,0.2680000000000007,4975.0,251.0,239.0,-0.3215938602925038,0.9468777054203809,273.0
1612352017.0,0.08120000000000083,0.2079999999999984,3700.0,254.0,241.0,0.45199889806298343,-0.8920184954079421,219.0
1612352085.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,207.0,-0.727163193443649,-0.68646463135462,151.0
1612352149.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,87.0
1612352213.0,0.02120000000000033,0.04800000000000182,800.0,248.0,145.0,0.184752119221718,-0.982785151720906,23.0
