timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611069372.0,1.0112000000000005,1.9680000000000035,34825.0,254.0,504.0,0.45199889806298343,-0.8920184954079421,1457.0
1611069429.0,0.9711999999999996,1.8379999999999939,33850.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1400.0
1611069492.0,0.9212000000000007,1.6979999999999933,32775.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,1337.0
1611069557.0,0.8412000000000006,1.578000000000003,30400.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1272.0
1611069617.0,0.7712000000000003,1.4680000000000035,26825.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1212.0
1611069680.0,0.7012,1.367999999999995,23425.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1149.0
1611069741.0,0.6311999999999998,1.2680000000000007,21675.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1088.0
1611069800.0,0.571200000000001,1.1779999999999973,19875.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1029.0
1611069860.0,0.5012000000000008,1.078000000000003,18025.0,234.0,395.0,0.9988166912028082,0.048633500538969116,969.0
1611069926.0,0.44120000000000026,0.9879999999999995,16150.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,903.0
1611069985.0,0.4012000000000011,0.8979999999999961,13625.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,844.0
1611070042.0,0.3512000000000004,0.8179999999999978,12950.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,787.0
1611070098.0,0.32120000000000104,0.7379999999999995,11675.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,731.0
1611070160.0,0.2812000000000001,0.6580000000000013,9625.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,669.0
1611070216.0,0.25120000000000076,0.5879999999999939,7750.0,246.0,274.0,0.8167599996228085,0.5769775585030581,613.0
1611070274.0,0.22119999999999962,0.5280000000000058,6525.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,555.0
1611070342.0,0.19120000000000026,0.4479999999999933,5300.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,487.0
1611070402.0,0.1612000000000009,0.3780000000000001,4300.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,427.0
1611070456.0,0.13119999999999976,0.32800000000000296,3475.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,373.0
1611070517.0,0.11120000000000019,0.2680000000000007,2975.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,312.0
1611070578.0,0.08120000000000083,0.2079999999999984,2625.0,249.0,200.0,-0.727163193443649,-0.68646463135462,251.0
1611070639.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,192.0,-0.727163193443649,-0.68646463135462,190.0
1611070702.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,127.0
1611070761.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,133.0,0.184752119221718,-0.982785151720906,68.0
1611070822.0,0.011200000000000543,0.0379999999999967,575.0,249.0,129.0,-0.727163193443649,-0.68646463135462,7.0
