timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606138980.0,1.0012000000000008,1.9279999999999973,36425.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,2024.0
1606139047.0,0.9512,1.7879999999999967,34350.0,242.0,487.0,-0.09721190751822432,-0.9952637062792294,1957.0
1606139106.0,0.9012000000000011,1.6580000000000013,30025.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1898.0
1606139170.0,0.821200000000001,1.5379999999999967,27850.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1834.0
1606139222.0,0.7612000000000005,1.4579999999999984,25475.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1782.0
1606139286.0,0.7012,1.358000000000004,23250.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1718.0
1606139345.0,0.6412000000000013,1.2780000000000058,22175.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1659.0
1606139406.0,0.5812000000000008,1.1880000000000024,20750.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1598.0
1606139454.0,0.5312000000000001,1.1280000000000001,19250.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1550.0
1606139530.0,0.46119999999999983,1.0280000000000058,18025.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1474.0
1606139582.0,0.4112000000000009,0.9579999999999984,17425.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,1422.0
1606139642.0,0.3512000000000004,0.8979999999999961,16125.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,1362.0
1606139706.0,0.2911999999999999,0.8379999999999939,15000.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,1298.0
1606139761.0,0.24120000000000097,0.7879999999999967,14100.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,1243.0
1606139813.0,0.19120000000000026,0.7379999999999995,14050.0,223.0,281.0,0.05305348526993529,-0.9985916721566993,1191.0
1606139876.0,0.13119999999999976,0.7480000000000047,13250.0,122.0,233.0,0.4987131538963941,-0.8667670910519801,1128.0
1606139937.0,0.14120000000000132,0.8079999999999927,13050.0,56.0,231.0,-0.5215510020869119,0.853220107722584,1067.0
1606139997.0,0.17120000000000068,0.8580000000000041,13050.0,48.0,229.0,-0.7682546613236668,-0.6401443394691997,1007.0
1606140058.0,0.23120000000000118,0.8580000000000041,12425.0,315.0,260.0,0.7451332645574127,0.6669156003948422,946.0
1606140120.0,0.23120000000000118,0.7780000000000058,10825.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,884.0
1606140186.0,0.20120000000000005,0.6979999999999933,9725.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,818.0
1606140244.0,0.17120000000000068,0.6280000000000001,9050.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,760.0
1606140298.0,0.11120000000000019,0.578000000000003,9025.0,178.0,297.0,0.8775753358042688,-0.4794387656291727,706.0
1606140344.0,0.05119999999999969,0.5879999999999939,8025.0,177.0,294.0,0.8775897877771157,0.47941231147032193,660.0
1606140417.0,-0.048799999999999955,0.578000000000003,6450.0,190.0,289.0,0.9977992786806003,0.06630685835171127,587.0
1606140474.0,-0.10879999999999868,0.5280000000000058,5150.0,246.0,291.0,0.8167599996228085,0.5769775585030581,530.0
1606140535.0,-0.0887999999999991,0.4579999999999984,3850.0,304.0,275.0,0.6702068037805061,-0.7421744001016999,469.0
1606140590.0,-0.048799999999999955,0.39799999999999613,3250.0,303.0,270.0,0.9866325048439105,0.1629610394708834,414.0
1606140650.0,-0.00879999999999903,0.33799999999999386,2750.0,303.0,273.0,0.9866325048439105,0.1629610394708834,354.0
1606140714.0,0.0411999999999999,0.2680000000000007,2125.0,303.0,261.0,0.9866325048439105,0.1629610394708834,290.0
1606140775.0,0.06120000000000125,0.2079999999999984,2050.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,229.0
1606140824.0,0.06120000000000125,0.16799999999999216,2075.0,257.0,169.0,-0.5733571748155426,0.8193055291449822,180.0
1606140899.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,160.0,0.184752119221718,-0.982785151720906,105.0
1606140942.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
