timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594615886.0,1.8612000000000002,1.7579999999999956,38000.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,2747.0
1594615947.0,1.741200000000001,1.7079999999999984,38000.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,2686.0
1594616010.0,1.6012000000000004,1.6580000000000013,38000.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,2623.0
1594616069.0,1.4812000000000012,1.608000000000004,37975.0,200.0,486.0,-0.8732972972139946,0.4871876750070059,2564.0
1594616140.0,1.3312000000000008,1.5480000000000018,36425.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,2493.0
1594616201.0,1.1912000000000003,1.5180000000000007,35175.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,2432.0
1594616254.0,1.071200000000001,1.5180000000000007,34125.0,179.0,474.0,0.07072216723899125,-0.9974960526543551,2379.0
1594616320.0,0.9412000000000003,1.5180000000000007,33050.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,2313.0
1594616383.0,0.821200000000001,1.4879999999999995,31450.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,2250.0
1594616443.0,0.741200000000001,1.3979999999999961,29825.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,2190.0
1594616500.0,0.6612000000000009,1.328000000000003,28650.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,2133.0
1594616564.0,0.5812000000000008,1.2480000000000047,26925.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,2069.0
1594616624.0,0.5112000000000005,1.1679999999999922,24050.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,2009.0
1594616675.0,0.45120000000000005,1.108000000000004,21675.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,1958.0
1594616745.0,0.3712,1.0280000000000058,18475.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,1888.0
1594616805.0,0.31120000000000125,0.9680000000000035,15950.0,226.0,315.0,-0.19344381715900788,0.9811113543339269,1828.0
1594616861.0,0.27120000000000033,0.8880000000000052,15175.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,1772.0
