timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618273537.0,-0.7287999999999997,-1.882000000000005,24025.0,83.0,432.0,0.9683644611001854,0.24954011797333814,1514.0
1618273597.0,-0.7088000000000001,-1.7620000000000005,25950.0,83.0,439.0,0.9683644611001854,0.24954011797333814,1454.0
1618273656.0,-0.6988000000000003,-1.641999999999996,27000.0,83.0,450.0,0.9683644611001854,0.24954011797333814,1395.0
1618273720.0,-0.678799999999999,-1.5019999999999953,27000.0,83.0,453.0,0.9683644611001854,0.24954011797333814,1331.0
1618273780.0,-0.6687999999999992,-1.382000000000005,27000.0,83.0,453.0,0.9683644611001854,0.24954011797333814,1271.0
1618273844.0,-0.6487999999999996,-1.2420000000000044,26975.0,83.0,451.0,0.9683644611001854,0.24954011797333814,1207.0
1618273899.0,-0.6387999999999998,-1.132000000000005,26975.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1152.0
1618273957.0,-0.5887999999999991,-1.0120000000000005,26475.0,68.0,452.0,-0.8979276806892913,0.4401430224960407,1094.0
1618274008.0,-0.5587999999999997,-0.9120000000000061,25225.0,68.0,455.0,-0.8979276806892913,0.4401430224960407,1043.0
1618274075.0,-0.508799999999999,-0.7819999999999965,23575.0,68.0,442.0,-0.8979276806892913,0.4401430224960407,976.0
1618274140.0,-0.4588000000000001,-0.652000000000001,21950.0,69.0,436.0,-0.11478481378318722,0.9933903797222716,911.0
1618274204.0,-0.4087999999999994,-0.5319999999999965,20325.0,69.0,426.0,-0.11478481378318722,0.9933903797222716,847.0
1618274259.0,-0.36880000000000024,-0.43200000000000216,19000.0,69.0,418.0,-0.11478481378318722,0.9933903797222716,792.0
1618274321.0,-0.3287999999999993,-0.32200000000000273,17475.0,69.0,412.0,-0.11478481378318722,0.9933903797222716,730.0
1618274389.0,-0.2788000000000004,-0.20199999999999818,14850.0,67.0,396.0,-0.8555199789753223,-0.5177697997895051,662.0
1618274441.0,-0.24879999999999924,-0.11199999999999477,12325.0,67.0,382.0,-0.8555199789753223,-0.5177697997895051,610.0
1618274504.0,-0.2088000000000001,-0.012000000000000455,10975.0,67.0,329.0,-0.8555199789753223,-0.5177697997895051,547.0
1618274567.0,-0.17879999999999896,0.06799999999999784,9825.0,67.0,290.0,-0.8555199789753223,-0.5177697997895051,484.0
1618274625.0,-0.1487999999999996,0.13800000000000523,7675.0,67.0,272.0,-0.8555199789753223,-0.5177697997895051,426.0
1618274689.0,-0.10879999999999868,0.2079999999999984,5250.0,43.0,270.0,-0.8317747426285983,0.5551133015206257,362.0
1618274749.0,-0.03880000000000017,0.23799999999999955,3700.0,11.0,266.0,-0.9999902065507035,0.004425697988050785,302.0
1618274809.0,0.02120000000000033,0.2079999999999984,3025.0,315.0,240.0,0.7451332645574127,0.6669156003948422,242.0
1618274868.0,0.06120000000000125,0.16799999999999216,2425.0,283.0,212.0,0.253852519790234,0.9672429364932829,183.0
1618274921.0,0.05119999999999969,0.117999999999995,2000.0,248.0,174.0,0.184752119221718,-0.982785151720906,130.0
1618274980.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,147.0,-0.727163193443649,-0.68646463135462,71.0
1618275039.0,0.02120000000000033,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
