timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597756572.0,-1.9787999999999997,-1.5520000000000067,37000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1803.0
1597756626.0,-1.8887999999999998,-1.4819999999999993,37000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1749.0
1597756687.0,-1.7988,-1.402000000000001,37000.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1688.0
1597756748.0,-1.6988000000000003,-1.3220000000000027,36150.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1627.0
1597756813.0,-1.588799999999999,-1.2319999999999993,35025.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1562.0
1597756874.0,-1.4887999999999995,-1.152000000000001,34050.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1501.0
1597756938.0,-1.3788,-1.0720000000000027,32850.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1437.0
1597756991.0,-1.2888000000000002,-0.9920000000000044,31025.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1384.0
1597757057.0,-1.178799999999999,-0.902000000000001,29375.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1318.0
1597757112.0,-1.088799999999999,-0.8419999999999987,28100.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1263.0
1597757177.0,-0.9887999999999995,-0.7620000000000005,26625.0,38.0,399.0,0.2963685787093853,0.9550736440472949,1198.0
1597757238.0,-0.9087999999999994,-0.6920000000000073,25350.0,38.0,382.0,0.2963685787093853,0.9550736440472949,1137.0
1597757294.0,-0.8287999999999993,-0.6219999999999999,22800.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1081.0
1597757353.0,-0.7387999999999995,-0.5520000000000067,20500.0,38.0,406.0,0.2963685787093853,0.9550736440472949,1022.0
1597757415.0,-0.6487999999999996,-0.4819999999999993,18150.0,38.0,397.0,0.2963685787093853,0.9550736440472949,960.0
1597757472.0,-0.5687999999999995,-0.41200000000000614,16075.0,60.0,388.0,-0.3048106211022167,-0.9524129804151563,903.0
1597757532.0,-0.5388000000000002,-0.3119999999999976,14050.0,68.0,378.0,-0.8979276806892913,0.4401430224960407,843.0
1597757598.0,-0.48879999999999946,-0.20199999999999818,12700.0,68.0,372.0,-0.8979276806892913,0.4401430224960407,777.0
1597757660.0,-0.4588000000000001,-0.10200000000000387,11225.0,68.0,367.0,-0.8979276806892913,0.4401430224960407,715.0
1597757717.0,-0.4187999999999992,-0.012000000000000455,9350.0,68.0,358.0,-0.8979276806892913,0.4401430224960407,658.0
1597757778.0,-0.36880000000000024,0.06799999999999784,7475.0,23.0,345.0,-0.8462204041751706,-0.5328330203333975,597.0
1597757835.0,-0.28880000000000017,0.10800000000000409,6625.0,23.0,314.0,-0.8462204041751706,-0.5328330203333975,540.0
1597757896.0,-0.2088000000000001,0.13800000000000523,5950.0,23.0,283.0,-0.8462204041751706,-0.5328330203333975,479.0
1597757954.0,-0.1387999999999998,0.16799999999999216,4725.0,23.0,282.0,-0.8462204041751706,-0.5328330203333975,421.0
1597758019.0,-0.05879999999999974,0.2079999999999984,3375.0,23.0,280.0,-0.8462204041751706,-0.5328330203333975,356.0
1597758085.0,0.02120000000000033,0.21800000000000352,2650.0,328.0,242.0,0.9563847343054627,0.2921099792671752,290.0
1597758138.0,0.05119999999999969,0.17799999999999727,2250.0,307.0,211.0,-0.7682353642374471,0.6401674977183369,237.0
1597758196.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,139.0,0.184752119221718,-0.982785151720906,179.0
1597758252.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,127.0,-0.727163193443649,-0.68646463135462,123.0
1597758310.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,120.0,-0.727163193443649,-0.68646463135462,65.0
