timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615456705.0,1.991200000000001,1.4779999999999944,32000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1886.0
1615456781.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1810.0
1615456846.0,1.7111999999999998,1.4680000000000035,32025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1745.0
1615456902.0,1.5912000000000006,1.4779999999999944,32025.0,174.0,441.0,-0.9364619742512132,-0.3507691132091307,1689.0
1615456962.0,1.4711999999999996,1.4879999999999995,31425.0,174.0,437.0,-0.9364619742512132,-0.3507691132091307,1629.0
1615457022.0,1.3412000000000006,1.4980000000000047,30725.0,174.0,441.0,-0.9364619742512132,-0.3507691132091307,1569.0
1615457085.0,1.2211999999999996,1.5079999999999956,30000.0,175.0,434.0,-0.8011345951780408,0.5984842190140996,1506.0
1615457147.0,1.0912000000000006,1.5180000000000007,29350.0,175.0,429.0,-0.8011345951780408,0.5984842190140996,1444.0
1615457211.0,0.9711999999999996,1.5280000000000058,28625.0,175.0,425.0,-0.8011345951780408,0.5984842190140996,1380.0
1615457268.0,0.8612000000000002,1.5379999999999967,27900.0,179.0,420.0,0.07072216723899125,-0.9974960526543551,1323.0
1615457324.0,0.7512000000000008,1.5180000000000007,26125.0,195.0,409.0,0.21945466799406363,0.9756226979194443,1267.0
1615457367.0,0.6712000000000007,1.4879999999999995,24475.0,198.0,403.0,-0.07957859166428352,-0.9968285949694307,1224.0
1615457439.0,0.571200000000001,1.4080000000000013,22675.0,220.0,395.0,0.08839871248753149,0.9960851708717215,1152.0
1615457500.0,0.5012000000000008,1.328000000000003,21225.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1091.0
1615457562.0,0.45120000000000005,1.2279999999999944,19650.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1029.0
1615457626.0,0.3912000000000013,1.1280000000000001,18225.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,965.0
1615457681.0,0.3512000000000004,1.0379999999999967,16900.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,910.0
1615457739.0,0.31120000000000125,0.9579999999999984,15475.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,852.0
1615457798.0,0.27120000000000033,0.8780000000000001,14050.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,793.0
1615457853.0,0.23120000000000118,0.8079999999999927,12675.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,738.0
1615457919.0,0.19120000000000026,0.7180000000000035,11200.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,672.0
1615457986.0,0.1612000000000009,0.617999999999995,10100.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,605.0
1615458032.0,0.12119999999999997,0.5679999999999978,9050.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,559.0
1615458106.0,0.06120000000000125,0.48799999999999955,8200.0,229.0,260.0,0.32996236973239734,-0.9439940860834779,485.0
1615458164.0,0.031200000000000117,0.42799999999999727,6925.0,274.0,250.0,-0.6299114066849614,-0.7766669941024745,427.0
1615458227.0,0.0411999999999999,0.3580000000000041,5425.0,277.0,250.0,0.5140043136735694,0.8577875993070563,364.0
1615458293.0,0.05119999999999969,0.2780000000000058,3900.0,277.0,251.0,0.5140043136735694,0.8577875993070563,298.0
1615458350.0,0.06120000000000125,0.21800000000000352,3175.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,241.0
1615458409.0,0.06120000000000125,0.15800000000000125,2575.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,182.0
1615458469.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,172.0,0.184752119221718,-0.982785151720906,122.0
1615458530.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,142.0,0.184752119221718,-0.982785151720906,61.0
