timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614685017.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1766.0
1614685077.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1706.0
1614685128.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1655.0
1614685205.0,1.6012000000000004,1.4680000000000035,35500.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1578.0
1614685257.0,1.491200000000001,1.4680000000000035,34625.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1526.0
1614685312.0,1.3912000000000013,1.4579999999999984,33750.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1471.0
1614685384.0,1.2512000000000008,1.4579999999999984,31900.0,181.0,408.0,-0.936451400117644,0.3507973420904214,1399.0
1614685445.0,1.1412000000000013,1.4179999999999922,29850.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,1338.0
1614685506.0,1.0511999999999997,1.347999999999999,28100.0,214.0,396.0,0.36319945137636067,0.9317114137542325,1277.0
1614685557.0,0.9812000000000012,1.2879999999999967,26350.0,220.0,397.0,0.08839871248753149,0.9960851708717215,1226.0
1614685628.0,0.8811999999999998,1.2079999999999984,24350.0,220.0,384.0,0.08839871248753149,0.9960851708717215,1155.0
1614685685.0,0.8011999999999997,1.1380000000000052,22775.0,220.0,373.0,0.08839871248753149,0.9960851708717215,1098.0
1614685746.0,0.7211999999999996,1.0679999999999978,21175.0,220.0,360.0,0.08839871248753149,0.9960851708717215,1037.0
1614685804.0,0.6512000000000011,1.0079999999999956,19650.0,220.0,348.0,0.08839871248753149,0.9960851708717215,979.0
1614685865.0,0.571200000000001,0.9479999999999933,18175.0,220.0,337.0,0.08839871248753149,0.9960851708717215,918.0
1614685930.0,0.5012000000000008,0.8780000000000001,16575.0,220.0,327.0,0.08839871248753149,0.9960851708717215,853.0
1614685994.0,0.43120000000000047,0.8179999999999978,15100.0,220.0,322.0,0.08839871248753149,0.9960851708717215,789.0
1614686054.0,0.3612000000000002,0.7579999999999956,14125.0,220.0,316.0,0.08839871248753149,0.9960851708717215,729.0
1614686109.0,0.3011999999999997,0.7079999999999984,13200.0,220.0,314.0,0.08839871248753149,0.9960851708717215,674.0
1614686166.0,0.23120000000000118,0.6479999999999961,12275.0,220.0,312.0,0.08839871248753149,0.9960851708717215,617.0
1614686218.0,0.18120000000000047,0.597999999999999,11425.0,220.0,309.0,0.08839871248753149,0.9960851708717215,565.0
1614686286.0,0.12119999999999997,0.5280000000000058,9750.0,264.0,310.0,0.10601748626711377,0.9943642655514137,497.0
1614686353.0,0.11120000000000019,0.42799999999999727,8650.0,260.0,277.0,0.6832397038158508,-0.7301941571456378,430.0
1614686414.0,0.1012000000000004,0.3580000000000041,6750.0,259.0,264.0,0.9835931839466808,0.18040079959254857,369.0
1614686457.0,0.09120000000000061,0.3079999999999927,5575.0,259.0,248.0,0.9835931839466808,0.18040079959254857,326.0
1614686533.0,0.08120000000000083,0.22799999999999443,3975.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,250.0
1614686598.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,185.0
1614686655.0,0.05119999999999969,0.117999999999995,2175.0,249.0,188.0,-0.727163193443649,-0.68646463135462,128.0
1614686713.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,161.0,-0.727163193443649,-0.68646463135462,70.0
1614686766.0,0.02120000000000033,0.0379999999999967,700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,17.0
