timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603300307.0,1.0012000000000008,1.9879999999999995,34000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1634.0
1603300368.0,0.8912000000000013,1.9080000000000013,34000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1573.0
1603300423.0,0.8011999999999997,1.858000000000004,34000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1518.0
1603300485.0,0.6712000000000007,1.7780000000000058,34000.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1456.0
1603300534.0,0.5812000000000008,1.7180000000000035,34000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1407.0
1603300601.0,0.4711999999999996,1.617999999999995,33850.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1340.0
1603300647.0,0.4212000000000007,1.5280000000000058,32075.0,240.0,452.0,0.9454451549211168,0.32578130553514806,1294.0
1603300713.0,0.3612000000000002,1.4080000000000013,28125.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1228.0
1603300777.0,0.3011999999999997,1.3079999999999927,24300.0,239.0,398.0,0.2366906812750767,0.9715850561826999,1164.0
1603300814.0,0.26120000000000054,1.2480000000000047,22500.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1127.0
1603300898.0,0.19120000000000026,1.1280000000000001,17625.0,247.0,362.0,0.9268071855026884,-0.3755375359409301,1043.0
1603300958.0,0.19120000000000026,1.0280000000000058,14675.0,270.0,348.0,-0.1760459464712114,0.9843819506325049,983.0
1603301014.0,0.19120000000000026,0.9380000000000024,14175.0,270.0,333.0,-0.1760459464712114,0.9843819506325049,927.0
1603301074.0,0.19120000000000026,0.8379999999999939,14100.0,265.0,333.0,0.8940101700837942,0.44804666697426215,867.0
1603301137.0,0.1512000000000011,0.7579999999999956,12425.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,804.0
1603301190.0,0.1012000000000004,0.6880000000000024,10650.0,238.0,319.0,-0.6896761131802671,0.7241179868699296,751.0
1603301249.0,0.06120000000000125,0.6080000000000041,9050.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,692.0
1603301305.0,-0.00879999999999903,0.5879999999999939,8575.0,189.0,274.0,0.48331795366796265,0.8754448901342752,636.0
1603301372.0,-0.07879999999999932,0.5480000000000018,6925.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,569.0
1603301427.0,-0.05879999999999974,0.48799999999999955,5450.0,296.0,264.0,0.6367612505645516,0.7710610285700272,514.0
1603301488.0,-0.02880000000000038,0.41799999999999216,4525.0,296.0,259.0,0.6367612505645516,0.7710610285700272,453.0
1603301550.0,0.001200000000000756,0.3580000000000041,3950.0,296.0,239.0,0.6367612505645516,0.7710610285700272,391.0
1603301612.0,0.031200000000000117,0.2980000000000018,3400.0,296.0,221.0,0.6367612505645516,0.7710610285700272,329.0
1603301671.0,0.05119999999999969,0.23799999999999955,2675.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,270.0
1603301730.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,211.0
1603301786.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,155.0
1603301845.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,150.0,0.184752119221718,-0.982785151720906,96.0
1603301905.0,0.02120000000000033,0.057999999999992724,925.0,248.0,135.0,0.184752119221718,-0.982785151720906,36.0
