timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612108374.0,0.8712,1.9980000000000047,33750.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1700.0
1612108429.0,0.8112000000000013,1.8880000000000052,32275.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1645.0
1612108491.0,0.741200000000001,1.7579999999999956,30325.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1583.0
1612108550.0,0.6812000000000005,1.6380000000000052,28225.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1524.0
1612108615.0,0.6112000000000002,1.5079999999999956,26875.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1459.0
1612108667.0,0.5612000000000013,1.4179999999999922,25875.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1407.0
1612108731.0,0.5012000000000008,1.3079999999999927,24050.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1343.0
1612108783.0,0.46119999999999983,1.2279999999999944,21825.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1291.0
1612108830.0,0.4212000000000007,1.1580000000000013,20400.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1244.0
1612108903.0,0.3612000000000002,1.0480000000000018,17725.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,1171.0
1612108958.0,0.32120000000000104,0.9680000000000035,15950.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1116.0
1612109023.0,0.27120000000000033,0.8880000000000052,13625.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,1051.0
1612109084.0,0.23120000000000118,0.8079999999999927,12100.0,241.0,312.0,0.7849617132764033,-0.6195442750039529,990.0
1612109144.0,0.19120000000000026,0.7279999999999944,10950.0,248.0,294.0,0.184752119221718,-0.982785151720906,930.0
1612109212.0,0.17120000000000068,0.6380000000000052,9600.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,862.0
1612109271.0,0.13119999999999976,0.578000000000003,8250.0,196.0,273.0,0.9395300555699313,0.3424664577455166,803.0
1612109335.0,0.0411999999999999,0.5879999999999939,7150.0,179.0,269.0,0.07072216723899125,-0.9974960526543551,739.0
1612109394.0,-0.02880000000000038,0.578000000000003,6150.0,190.0,259.0,0.9977992786806003,0.06630685835171127,680.0
1612109459.0,-0.07879999999999932,0.5379999999999967,4950.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,615.0
1612109515.0,-0.06879999999999953,0.48799999999999955,3925.0,297.0,210.0,0.992869055025318,-0.11921006489861569,559.0
1612109581.0,-0.03880000000000017,0.42799999999999727,3000.0,296.0,192.0,0.6367612505645516,0.7710610285700272,493.0
1612109646.0,-0.00879999999999903,0.3780000000000001,2025.0,296.0,193.0,0.6367612505645516,0.7710610285700272,428.0
1612109701.0,0.011200000000000543,0.32800000000000296,2050.0,296.0,193.0,0.6367612505645516,0.7710610285700272,373.0
1612109764.0,0.0411999999999999,0.2780000000000058,2025.0,297.0,193.0,0.992869055025318,-0.11921006489861569,310.0
1612109825.0,0.05119999999999969,0.22799999999999443,2050.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,249.0
1612109886.0,0.06120000000000125,0.17799999999999727,2050.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,188.0
1612109945.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,182.0,0.184752119221718,-0.982785151720906,129.0
1612110006.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,158.0,0.184752119221718,-0.982785151720906,68.0
1612110063.0,0.02120000000000033,0.0379999999999967,650.0,248.0,168.0,0.184752119221718,-0.982785151720906,11.0
