timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602466844.0,1.911200000000001,1.4680000000000035,39975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1780.0
1602466898.0,1.7812000000000001,1.4680000000000035,38925.0,180.0,492.0,-0.8011526357338304,-0.5984600690578581,1726.0
1602466969.0,1.6212,1.4680000000000035,37275.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1655.0
1602467028.0,1.4812000000000012,1.4680000000000035,35925.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1596.0
1602467083.0,1.3612000000000002,1.4579999999999984,33825.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1541.0
1602467146.0,1.2211999999999996,1.4579999999999984,31225.0,180.0,485.0,-0.8011526357338304,-0.5984600690578581,1478.0
1602467212.0,1.071200000000001,1.4479999999999933,29050.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1412.0
1602467267.0,0.9812000000000012,1.3780000000000001,27600.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,1357.0
1602467327.0,0.8912000000000013,1.2980000000000018,26175.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1297.0
1602467392.0,0.8011999999999997,1.2079999999999984,24375.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1232.0
1602467453.0,0.7211999999999996,1.1280000000000001,22700.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,1171.0
1602467517.0,0.6412000000000013,1.0480000000000018,20900.0,223.0,383.0,0.05305348526993529,-0.9985916721566993,1107.0
1602467580.0,0.5612000000000013,0.9680000000000035,19175.0,223.0,372.0,0.05305348526993529,-0.9985916721566993,1044.0
1602467640.0,0.4812000000000012,0.8979999999999961,17450.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,984.0
1602467696.0,0.4112000000000009,0.8379999999999939,16025.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,928.0
1602467753.0,0.3512000000000004,0.7680000000000007,14775.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,871.0
1602467811.0,0.2812000000000001,0.7079999999999984,13200.0,223.0,320.0,0.05305348526993529,-0.9985916721566993,813.0
1602467877.0,0.22119999999999962,0.6479999999999961,11750.0,223.0,287.0,0.05305348526993529,-0.9985916721566993,747.0
1602467937.0,0.1612000000000009,0.5879999999999939,10975.0,221.0,269.0,0.8859387978787574,0.4638021630104179,687.0
1602467994.0,0.09120000000000061,0.5879999999999939,9900.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,630.0
1602468055.0,0.011200000000000543,0.5879999999999939,8775.0,189.0,271.0,0.48331795366796265,0.8754448901342752,569.0
1602468115.0,-0.02880000000000038,0.5379999999999967,7600.0,273.0,254.0,0.3132001548706699,-0.9496871395301657,509.0
1602468180.0,-0.00879999999999903,0.4579999999999984,5875.0,286.0,271.0,-0.11481475884166603,-0.9933869191569467,444.0
1602468236.0,0.011200000000000543,0.38800000000000523,4775.0,286.0,268.0,-0.11481475884166603,-0.9933869191569467,388.0
1602468297.0,0.031200000000000117,0.31799999999999784,3725.0,286.0,257.0,-0.11481475884166603,-0.9933869191569467,327.0
1602468355.0,0.05119999999999969,0.25799999999999557,3050.0,282.0,238.0,-0.6767497645263835,0.7362131187458456,269.0
1602468414.0,0.06120000000000125,0.1880000000000024,2475.0,277.0,213.0,0.5140043136735694,0.8577875993070563,210.0
1602468476.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,148.0
1602468537.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,87.0
1602468600.0,0.011200000000000543,0.04800000000000182,825.0,248.0,152.0,0.184752119221718,-0.982785151720906,24.0
