timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589506950.0,0.991200000000001,-1.9620000000000033,33025.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1657.0
1589507014.0,0.9212000000000007,-1.8320000000000078,33025.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1593.0
1589507073.0,0.8612000000000002,-1.7120000000000033,33025.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1534.0
1589507128.0,0.8011999999999997,-1.6020000000000039,32275.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1479.0
1589507189.0,0.7312000000000012,-1.4719999999999942,30975.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1418.0
1589507247.0,0.6712000000000007,-1.3619999999999948,29875.0,129.0,493.0,-0.19347339203846847,-0.9811055226493881,1360.0
1589507313.0,0.5612000000000013,-1.2519999999999953,28950.0,134.0,488.0,0.8859248164599484,-0.4638288688518717,1294.0
1589507367.0,0.4812000000000012,-1.1620000000000061,28325.0,134.0,482.0,0.8859248164599484,-0.4638288688518717,1240.0
1589507425.0,0.3912000000000013,-1.0720000000000027,27650.0,133.0,477.0,0.8689657562142357,0.4948722204034305,1182.0
1589507488.0,0.2911999999999999,-0.9620000000000033,26900.0,133.0,474.0,0.8689657562142357,0.4948722204034305,1119.0
1589507547.0,0.20120000000000005,-0.8719999999999999,26350.0,133.0,469.0,0.8689657562142357,0.4948722204034305,1060.0
1589507604.0,0.12119999999999997,-0.7819999999999965,25600.0,133.0,468.0,0.8689657562142357,0.4948722204034305,1003.0
1589507666.0,0.02120000000000033,-0.6820000000000022,23475.0,133.0,454.0,0.8689657562142357,0.4948722204034305,941.0
1589507723.0,-0.05879999999999974,-0.5919999999999987,21200.0,133.0,444.0,0.8689657562142357,0.4948722204034305,884.0
1589507787.0,-0.1487999999999996,-0.5019999999999953,18600.0,123.0,435.0,-0.45990349068959124,-0.8879689066918555,820.0
1589507846.0,-0.17879999999999896,-0.3919999999999959,15200.0,99.0,409.0,-0.9992068341863537,0.0398208803931389,761.0
1589507900.0,-0.1988000000000003,-0.2920000000000016,13625.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,707.0
1589507965.0,-0.21879999999999988,-0.17199999999999704,12575.0,96.0,383.0,0.9835877454343449,-0.18043044929108396,642.0
1589508026.0,-0.18879999999999875,-0.07200000000000273,12075.0,69.0,299.0,-0.11478481378318722,0.9933903797222716,581.0
1589508087.0,-0.16879999999999917,-0.001999999999995339,10075.0,70.0,272.0,0.7738906815578891,0.6333192030862999,520.0
1589508148.0,-0.1387999999999998,0.06799999999999784,7950.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,459.0
1589508209.0,-0.11880000000000024,0.13800000000000523,5750.0,69.0,244.0,-0.11478481378318722,0.9933903797222716,398.0
1589508272.0,-0.05879999999999974,0.17799999999999727,4300.0,32.0,246.0,0.5514266812416906,0.8342233605065102,335.0
1589508335.0,0.001200000000000756,0.21800000000000352,3400.0,29.0,221.0,-0.6636338842129675,-0.7480575296890004,272.0
1589508394.0,0.05119999999999969,0.1979999999999933,2550.0,299.0,207.0,-0.5215767216183704,-0.8532043855172293,213.0
1589508457.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,150.0
1589508519.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,188.0,-0.727163193443649,-0.68646463135462,88.0
1589508576.0,0.02120000000000033,0.04800000000000182,950.0,248.0,154.0,0.184752119221718,-0.982785151720906,31.0
