timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593433486.0,-0.7888000000000002,-1.882000000000005,25000.0,100.0,457.0,-0.5063656411097588,0.8623188722876839,1735.0
1593433551.0,-0.8187999999999995,-1.7420000000000044,25000.0,100.0,460.0,-0.5063656411097588,0.8623188722876839,1670.0
1593433611.0,-0.8387999999999991,-1.6119999999999948,25000.0,99.0,458.0,-0.9992068341863537,0.0398208803931389,1610.0
1593433668.0,-0.8487999999999989,-1.4920000000000044,25000.0,87.0,455.0,-0.8218178366308225,0.569750334265312,1553.0
1593433731.0,-0.8287999999999993,-1.3619999999999948,24975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1490.0
1593433790.0,-0.7988,-1.2319999999999993,25000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1431.0
1593433852.0,-0.7687999999999988,-1.1020000000000039,24975.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1369.0
1593433909.0,-0.7487999999999992,-0.9819999999999993,23775.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1312.0
1593433967.0,-0.7088000000000001,-0.8719999999999999,22350.0,70.0,443.0,0.7738906815578891,0.6333192030862999,1254.0
1593434024.0,-0.6687999999999992,-0.7620000000000005,20875.0,71.0,456.0,0.9510546532543747,-0.3090227281660707,1197.0
1593434088.0,-0.6288,-0.632000000000005,19275.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1133.0
1593434147.0,-0.5887999999999991,-0.5120000000000005,17400.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1074.0
1593434212.0,-0.5488,-0.3919999999999959,15175.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1009.0
1593434266.0,-0.508799999999999,-0.2920000000000016,13350.0,70.0,429.0,0.7738906815578891,0.6333192030862999,955.0
1593434325.0,-0.4687999999999999,-0.18200000000000216,11450.0,70.0,407.0,0.7738906815578891,0.6333192030862999,896.0
1593434385.0,-0.43879999999999875,-0.07200000000000273,10325.0,70.0,362.0,0.7738906815578891,0.6333192030862999,836.0
1593434441.0,-0.4087999999999994,0.007999999999995566,9375.0,70.0,328.0,0.7738906815578891,0.6333192030862999,780.0
1593434494.0,-0.3788,0.08799999999999386,8125.0,70.0,317.0,0.7738906815578891,0.6333192030862999,727.0
1593434549.0,-0.3587999999999987,0.15800000000000125,7175.0,70.0,293.0,0.7738906815578891,0.6333192030862999,672.0
1593434612.0,-0.29879999999999995,0.2079999999999984,6025.0,4.0,262.0,-0.7568024953079282,-0.6536436208636119,609.0
1593434673.0,-0.21879999999999988,0.21800000000000352,5450.0,8.0,268.0,0.9893582466233818,-0.14550003380861354,548.0
1593434736.0,-0.1387999999999998,0.22799999999999443,5025.0,7.0,267.0,0.6569865987187891,0.7539022543433046,485.0
1593434797.0,-0.06879999999999953,0.23799999999999955,4300.0,7.0,243.0,0.6569865987187891,0.7539022543433046,424.0
1593434856.0,-0.00879999999999903,0.24800000000000466,3625.0,8.0,235.0,0.9893582466233818,-0.14550003380861354,365.0
1593434916.0,0.05119999999999969,0.23799999999999955,2925.0,306.0,209.0,-0.9537617134939987,-0.3005637933500832,305.0
1593434971.0,0.06120000000000125,0.1880000000000024,2525.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,250.0
1593435038.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,183.0
1593435092.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,130.0,-0.727163193443649,-0.68646463135462,129.0
1593435150.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,123.0,-0.727163193443649,-0.68646463135462,71.0
1593435212.0,0.011200000000000543,0.028000000000005798,600.0,248.0,131.0,0.184752119221718,-0.982785151720906,9.0
