timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602248793.0,1.9012000000000011,1.4879999999999995,32000.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,2032.0
1602248853.0,1.7812000000000001,1.4380000000000024,31150.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1972.0
1602248913.0,1.661200000000001,1.3979999999999961,29250.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1912.0
1602248967.0,1.5511999999999997,1.347999999999999,28025.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1858.0
1602249030.0,1.4512,1.2780000000000058,28000.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1795.0
1602249069.0,1.3412000000000006,1.2680000000000007,27975.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1756.0
1602249144.0,1.1812000000000005,1.2079999999999984,26325.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1681.0
1602249198.0,1.071200000000001,1.1679999999999922,24975.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1627.0
1602249256.0,0.9512,1.117999999999995,23525.0,199.0,440.0,-0.8817988360675502,-0.47162571251991114,1569.0
1602249316.0,0.8612000000000002,1.0379999999999967,22075.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1509.0
1602249376.0,0.8112000000000013,0.9380000000000024,20625.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1449.0
1602249436.0,0.7512000000000008,0.8379999999999939,18900.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,1389.0
1602249488.0,0.7211999999999996,0.7579999999999956,16325.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,1337.0
1602249555.0,0.6712000000000007,0.6679999999999922,13775.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1270.0
1602249612.0,0.6412000000000013,0.578000000000003,12700.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,1213.0
1602249676.0,0.6012000000000004,0.49800000000000466,12025.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,1149.0
1602249716.0,0.571200000000001,0.4479999999999933,11325.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,1109.0
1602249799.0,0.5212000000000003,0.3580000000000041,10150.0,239.0,271.0,0.2366906812750767,0.9715850561826999,1026.0
1602249844.0,0.49120000000000097,0.3079999999999927,9700.0,239.0,269.0,0.2366906812750767,0.9715850561826999,981.0
1602249911.0,0.4212000000000007,0.2680000000000007,9150.0,189.0,270.0,0.48331795366796265,0.8754448901342752,914.0
1602249971.0,0.3512000000000004,0.25799999999999557,9150.0,188.0,256.0,-0.47552366901205834,0.879702927248347,854.0
1602250031.0,0.2812000000000001,0.25799999999999557,8850.0,158.0,232.0,0.7958240965274552,0.6055278749869898,794.0
1602250092.0,0.22119999999999962,0.2879999999999967,8125.0,158.0,202.0,0.7958240965274552,0.6055278749869898,733.0
1602250152.0,0.18120000000000047,0.3079999999999927,7150.0,158.0,183.0,0.7958240965274552,0.6055278749869898,673.0
1602250213.0,0.13119999999999976,0.32800000000000296,6075.0,157.0,175.0,-0.0795485428747221,0.9968309933617175,612.0
1602250272.0,0.08120000000000083,0.33799999999999386,4950.0,157.0,174.0,-0.0795485428747221,0.9968309933617175,553.0
1602250333.0,0.0411999999999999,0.3580000000000041,4150.0,157.0,175.0,-0.0795485428747221,0.9968309933617175,492.0
1602250399.0,-0.00879999999999903,0.367999999999995,3725.0,224.0,166.0,-0.8116209973649745,-0.5841843515845697,426.0
1602250456.0,0.001200000000000756,0.31799999999999784,3300.0,293.0,204.0,-0.739200998751274,-0.6734848798934681,369.0
1602250517.0,0.02120000000000033,0.2680000000000007,2800.0,291.0,202.0,0.9200142254959646,-0.3918849638415085,308.0
1602250580.0,0.0411999999999999,0.2079999999999984,2275.0,291.0,195.0,0.9200142254959646,-0.3918849638415085,245.0
1602250617.0,0.06120000000000125,0.17799999999999727,2150.0,291.0,195.0,0.9200142254959646,-0.3918849638415085,208.0
1602250691.0,0.0411999999999999,0.117999999999995,2150.0,249.0,167.0,-0.727163193443649,-0.68646463135462,134.0
1602250753.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,138.0,-0.727163193443649,-0.68646463135462,72.0
1602250819.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
