timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591416004.0,1.911200000000001,1.7480000000000047,38000.0,199.0,497.0,-0.8817988360675502,-0.47162571251991114,1885.0
1591416065.0,1.7812000000000001,1.7079999999999984,38000.0,199.0,495.0,-0.8817988360675502,-0.47162571251991114,1824.0
1591416127.0,1.6412000000000013,1.6580000000000013,36900.0,199.0,490.0,-0.8817988360675502,-0.47162571251991114,1762.0
1591416181.0,1.5312000000000001,1.617999999999995,34975.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1708.0
1591416240.0,1.4012000000000011,1.5679999999999978,32875.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1649.0
1591416301.0,1.2812000000000001,1.5180000000000007,30850.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1588.0
1591416364.0,1.1412000000000013,1.4680000000000035,28775.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1525.0
1591416421.0,1.0312000000000001,1.4279999999999973,27025.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1468.0
1591416487.0,0.9112000000000009,1.3780000000000001,25125.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1402.0
1591416544.0,0.8011999999999997,1.3379999999999939,23500.0,200.0,423.0,-0.8732972972139946,0.4871876750070059,1345.0
1591416602.0,0.6912000000000003,1.2980000000000018,21875.0,200.0,408.0,-0.8732972972139946,0.4871876750070059,1287.0
1591416662.0,0.6012000000000004,1.2480000000000047,20100.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,1227.0
1591416726.0,0.5212000000000003,1.1479999999999961,18500.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,1163.0
1591416787.0,0.46119999999999983,1.0679999999999978,16900.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1102.0
1591416849.0,0.3912000000000013,0.9879999999999995,15275.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1040.0
1591416910.0,0.3312000000000008,0.9080000000000013,13675.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,979.0
1591416967.0,0.27120000000000033,0.828000000000003,12275.0,229.0,343.0,0.32996236973239734,-0.9439940860834779,922.0
1591417031.0,0.20120000000000005,0.7680000000000007,11675.0,220.0,305.0,0.08839871248753149,0.9960851708717215,858.0
1591417088.0,0.14120000000000132,0.7180000000000035,11125.0,220.0,280.0,0.08839871248753149,0.9960851708717215,801.0
1591417140.0,0.09120000000000061,0.6779999999999973,10500.0,213.0,276.0,-0.5877706198198406,0.8090276252864301,749.0
1591417206.0,0.011200000000000543,0.6280000000000001,9350.0,212.0,267.0,-0.9983470937967718,-0.057472430847665464,683.0
1591417261.0,-0.03880000000000017,0.597999999999999,8350.0,212.0,263.0,-0.9983470937967718,-0.057472430847665464,628.0
1591417320.0,-0.0887999999999991,0.5379999999999967,7275.0,267.0,263.0,0.035368177256176046,-0.9993743503000143,569.0
1591417384.0,-0.05879999999999974,0.4680000000000035,6200.0,297.0,259.0,0.992869055025318,-0.11921006489861569,505.0
1591417447.0,-0.018799999999998818,0.39799999999999613,5525.0,296.0,232.0,0.6367612505645516,0.7710610285700272,442.0
1591417513.0,0.011200000000000543,0.33799999999999386,5100.0,296.0,219.0,0.6367612505645516,0.7710610285700272,376.0
1591417571.0,0.031200000000000117,0.2879999999999967,4450.0,296.0,216.0,0.6367612505645516,0.7710610285700272,318.0
1591417629.0,0.05119999999999969,0.23799999999999955,3775.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,260.0
1591417688.0,0.06120000000000125,0.1880000000000024,3450.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,201.0
1591417751.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,138.0
1591417812.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,161.0,-0.727163193443649,-0.68646463135462,77.0
1591417872.0,0.02120000000000033,0.0379999999999967,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,17.0
