timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593491349.0,0.46119999999999983,1.9680000000000035,31925.0,200.0,504.0,-0.8732972972139946,0.4871876750070059,1816.0
1593491408.0,0.3412000000000006,1.9179999999999922,30675.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1757.0
1593491471.0,0.20120000000000005,1.867999999999995,29225.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1694.0
1593491532.0,0.14120000000000132,1.7780000000000058,27725.0,264.0,425.0,0.10601748626711377,0.9943642655514137,1633.0
1593491594.0,0.14120000000000132,1.6580000000000013,26350.0,273.0,382.0,0.3132001548706699,-0.9496871395301657,1571.0
1593491656.0,0.1512000000000011,1.5480000000000018,24875.0,273.0,369.0,0.3132001548706699,-0.9496871395301657,1509.0
1593491715.0,0.1512000000000011,1.4479999999999933,22875.0,273.0,359.0,0.3132001548706699,-0.9496871395301657,1450.0
1593491781.0,0.1612000000000009,1.3379999999999939,20425.0,273.0,338.0,0.3132001548706699,-0.9496871395301657,1384.0
1593491840.0,0.17120000000000068,1.2480000000000047,18525.0,273.0,334.0,0.3132001548706699,-0.9496871395301657,1325.0
1593491902.0,0.17120000000000068,1.1479999999999961,17175.0,273.0,324.0,0.3132001548706699,-0.9496871395301657,1263.0
1593491961.0,0.18120000000000047,1.0579999999999927,15875.0,273.0,315.0,0.3132001548706699,-0.9496871395301657,1204.0
1593492024.0,0.18120000000000047,0.9680000000000035,14600.0,273.0,306.0,0.3132001548706699,-0.9496871395301657,1141.0
1593492078.0,0.19120000000000026,0.8880000000000052,13475.0,273.0,298.0,0.3132001548706699,-0.9496871395301657,1087.0
1593492138.0,0.19120000000000026,0.8079999999999927,12250.0,273.0,278.0,0.3132001548706699,-0.9496871395301657,1027.0
1593492196.0,0.19120000000000026,0.7379999999999995,11075.0,263.0,272.0,-0.7794471854988634,0.6264679441263539,969.0
1593492247.0,0.18120000000000047,0.6779999999999973,10025.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,918.0
1593492307.0,0.1512000000000011,0.6080000000000041,8825.0,227.0,265.0,0.7210585970706318,0.6928740863898232,858.0
1593492372.0,0.07120000000000104,0.5879999999999939,7925.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,793.0
1593492430.0,0.001200000000000756,0.5879999999999939,7325.0,190.0,235.0,0.9977992786806003,0.06630685835171127,735.0
1593492490.0,-0.05879999999999974,0.5679999999999978,6675.0,198.0,212.0,-0.07957859166428352,-0.9968285949694307,675.0
1593492554.0,-0.10879999999999868,0.5379999999999967,5675.0,229.0,204.0,0.32996236973239734,-0.9439940860834779,611.0
1593492619.0,-0.09879999999999889,0.47799999999999443,4650.0,297.0,225.0,0.992869055025318,-0.11921006489861569,546.0
1593492677.0,-0.06879999999999953,0.42799999999999727,4075.0,298.0,224.0,0.43613762914604876,-0.8998799744648526,488.0
1593492738.0,-0.03880000000000017,0.367999999999995,3150.0,297.0,225.0,0.992869055025318,-0.11921006489861569,427.0
1593492792.0,-0.018799999999998818,0.31799999999999784,2575.0,297.0,221.0,0.992869055025318,-0.11921006489861569,373.0
1593492854.0,0.011200000000000543,0.2680000000000007,2125.0,297.0,218.0,0.992869055025318,-0.11921006489861569,311.0
1593492918.0,0.0411999999999999,0.2079999999999984,2125.0,298.0,223.0,0.43613762914604876,-0.8998799744648526,247.0
1593492975.0,0.06120000000000125,0.15800000000000125,2125.0,258.0,180.0,0.37963562682930313,0.9251360931462582,190.0
1593493033.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,159.0,0.184752119221718,-0.982785151720906,132.0
1593493093.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,148.0,0.184752119221718,-0.982785151720906,72.0
1593493150.0,0.011200000000000543,0.0379999999999967,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,15.0
